0.10696762456228892,0.033652007609624994,0.010338393336439041,0.07176676022950258,-0.38463838668772526,-0.08331370673615493,-0.1955331493343337,-0.07688015852011995,-0.07332300416523174
0.10697179125287004,0.039332053521809074,0.012640693148928104,-0.005998706863698168,0.3465139457709398,0.08788095170084473,-0.23241006158224015,0.06321852998757635,-0.044966959912646494
0.1041436602378534,0.04531683179894879,0.01535612279048932,0.03293391937195663,0.28793217079065847,0.08017934654729489,-0.23983896475344563,0.12733457590988384,-0.031494419246766554
0.09867358744389479,0.05054930288439029,0.017449814414755238,0.012177338703710017,-0.27010764490624906,-0.059559568987606455,0.23806979945922227,-0.09690850728662508,0.03829728193412368
0.09120213467547507,0.05418877163414611,0.01832163552019781,-0.08361818791910197,0.26572772755397284,0.034553003685300614,0.21441261052364505,-0.046469725268404455,0.03912948017199221
0.08267437772066283,0.055509826728996535,0.017757816912749247,0.14393424526525567,-0.26494218218278326,-0.015370940204236344,0.16735598102642207,-0.006348734151409434,0.027438375229877437
0.07532601948742372,0.05453806325863555,0.016112635719068027,-0.18612094900663906,0.27203035478224724,0.006380418513882557,-0.10685246370657044,-0.027593853598185347,-0.013574842322977777
0.0699369875328279,0.05211856432690305,0.01426610845435783,0.21419457290241803,-0.2821410785378856,-0.003737095004715911,-0.04159578374103635,-0.06367164123151438,-0.007737041748379483
0.066651073618123,0.04925464345971986,0.013382895986639706,-0.2294797774157321,0.29242863434368116,0.004548063295557243,-0.001798632488050872,-0.08125417325301781,-0.007189038470163703
0.06498392587098718,0.047553274709970915,0.013926114548385844,-0.23878918838409438,0.2980446943160687,0.005390123167843652,-0.029141491840390915,-0.06786056257565476,-0.0038969770606352215
0.06443229838077792,0.04759273161333838,0.015512998602770571,0.24851580456088693,-0.2970555611314188,-0.004796913323613566,0.1480331181141382,0.023425723546044656,-0.005809075569956733
0.06376954548034447,0.04950719061143469,0.017850839431376588,-0.2583500416689515,0.2941997166542298,0.0015526109769128868,-0.27283958412178244,0.028757526916949907,0.012369876458352025
0.0625253149797953,0.05329033514595761,0.020251825816771814,0.26712683900795137,-0.2883320448226947,0.005792630321822059,0.32832510495131817,-0.05001879939506225,-0.0059836713812091765
0.06038892285493195,0.057295648267743936,0.021742261263348148,-0.2734131246696109,0.2851870906238906,-0.016131330203028715,0.32749028416282255,-0.04427801786588191,0.006830716290576591
0.058107219998451975,0.059672777023779336,0.022073237457600925,0.2785694701649826,-0.2888687926951658,0.026443025882766827,0.27081773990193725,-0.0016078486929298197,0.02253354149902358
0.05737649114333601,0.05827828649322552,0.020961823119578234,0.278481188638267,-0.30300598653345123,0.0317170284434728,0.2008883579381748,0.08573897874780155,0.04498521293215063
-0.05849713577939581,-0.05213396203055346,-0.018630883994380718,-0.2666490364668537,0.3300406215403252,-0.03126305545765829,-0.21556302156410462,-0.2925190242689471,-0.12997684975564525
-0.062498464034430615,-0.0432520891705922,-0.016447107576453655,0.24068226796735404,-0.36342339631161197,0.026892022976335028,0.22212151951325798,0.30246685698506326,0.13643899098094303
0.06937440555120453,0.03359269453751411,0.014707624341332421,-0.2002114416707992,0.40069985617146076,-0.019568809278549766,0.2336269595182851,0.31846609627730105,0.12736394821318084
0.0769470823965782,0.025640624941334778,0.014217912465471877,0.15528322767836522,-0.43608170412324493,0.01240657339927264,-0.19900482258169658,-0.3490765532924669,-0.12104846532077204
-0.0864832679972538,-0.022519554779528918,-0.014553783221471252,-0.1152250699339632,0.45480603618694015,-0.005697333924821378,-0.1676018339909799,-0.2788540620434761,-0.10561578344801933
-0.09504650839832465,-0.023761111024509278,-0.015855315447338633,-0.08193215329133867,0.45516258565566414,0.0007493925068284349,-0.15882741528102143,-0.1905337285881341,-0.09658052638233937
0.10234757888937868,0.029051029774669113,0.017699754742915477,-0.05784067122270736,0.42233969338173605,0.0035938783932104104,-0.14349360866301822,-0.09753281901629288,-0.0892434201486732
0.1070609899144227,0.035493439160334664,0.020033112273509193,-0.048541330941325865,0.37329503154351307,0.0015281093023854463,-0.12632480544849403,-0.031916037387944365,-0.08570968541466686
0.10949456232748053,0.041236876422364406,0.0224189455021995,-0.058626374664870626,0.329524617497921,-0.0092209001649418,0.10323692406983388,0.004691746151447696,0.08232033019242754
0.10940209558666339,0.044139794959189856,0.02451247014193928,-0.07928996414686293,0.3077951827302101,-0.026076275741095965,-0.07884509796110199,-0.0012869402017467602,-0.0757854567476132
0.10848896537949435,0.04383831389569285,0.02619587233897418,-0.09864162961283379,0.30544324591021754,-0.04427548550819102,0.05194073747452358,0.009840292477174235,0.0638043022519685
0.10764181809611637,0.041294175904454486,0.027453764769105472,-0.10960906418738026,0.31374414041373966,-0.05941914245995049,0.02866418751199063,0.016811233582429183,0.047968422874397836
0.10716220619570117,0.038455201978745544,0.028343761471570736,-0.11459498058832814,0.3249486221698661,-0.06957881077389164,0.013328294226610773,0.02225190896105595,0.03231598627460235
0.1078727865404141,0.03750821531487826,0.03010536675547707,0.11438704022337712,-0.32980386860680183,0.07540287678464168,0.009424511740489163,0.02640797671223348,0.01841977083003518
0.10936548475423155,0.0393089835966593,0.03292216573398177,-0.11430438162816618,0.3235170571114495,-0.07827023053971564,-0.01919685908400227,-0.02977963150906157,-0.007213060004833427
0.11114467330202922,0.04406341045268542,0.036708915674656006,0.11990776826638486,-0.3064584912956956,0.079443779894292,-0.03600937107096417,-0.0318040384849045,0.0005397407700224611
0.11229636702546224,0.05141678663167223,0.04107137533750316,0.1327251531495049,-0.28129768987589665,0.08058297348318201,-0.05025024470033415,-0.03112277642938149,0.0058366089926160086
0.11231214187602215,0.059385181906945646,0.04612706354630283,0.15218080007170567,-0.2591409191977726,0.08356410281969187,-0.06144134716702361,-0.021781271993837864,0.002361992192505522
0.11105082584113161,0.06633087027406015,0.05080900571469252,-0.17986915841497336,0.24207211713494012,-0.08806073065092951,-0.05362392966626461,-0.03234890455982299,-2.8553508514115103e-05
0.10878785046729988,0.07062334097823401,0.05448717340268246,-0.21125203380009533,0.23562053812702705,-0.09277070556568076,-0.026266340665042034,-0.05688283276337702,0.0019476722199288955
0.10600669137020968,0.07210636772522933,0.05743780311556462,0.23799729966831404,-0.24251682278292183,0.09813492072261325,-0.0036363248531928517,-0.07227234133875444,-0.0028087828704701557
0.10426716640979003,0.070487838135796,0.05940895667935522,-0.256418749451329,0.251875565390072,-0.10127089037592216,-0.02973168308310538,0.1051056233172695,0.004846499343840157
0.103358584846614,0.0672876357763952,0.06085877837688031,-0.2654291097592893,0.2546341572861235,-0.10205117364722088,-0.07188047959199395,0.15137725348897926,0.0047298734814926885
0.1026802419313036,0.06288636747669345,0.06182351079819167,-0.257462363253546,0.24153264811733283,-0.10086956395916084,-0.1176318776347299,0.20907794660530366,0.002025915261660287
0.10273371714557426,0.059477794455635724,0.06269651655987021,0.22814575109704974,-0.19692873466095942,0.09940211392196509,-0.15995584657344358,0.2697402141887374,-0.004585988485622937
0.10326548348201264,0.05836760526288901,0.06395533006280499,0.18709586648248852,-0.12377871040074193,0.09894195432182587,-0.18417615068059973,0.3139709961570073,-0.015277734320677451
0.10388874429723945,0.059441785226769524,0.06544170523716387,-0.14934066459099982,0.04395936928624585,-0.09998755339184828,-0.1851358632690403,0.32837961803748617,-0.027496818073097708
-0.10413537708671569,-0.06181893698602219,-0.06690496733235302,-0.13791420594820292,0.0060485008695609944,-0.10564451494658955,0.1610887879188578,-0.3246184298944156,0.029445465658038343
0.10461668271950136,0.06438834433834756,0.0678558502934799,-0.1774531332408321,0.2786515607014777,-0.07528737587975962,0.06452311950726088,0.1499532558583601,0.08984121870487001
0.1053478012516023,0.0659337608955627,0.0684102390326416,-0.15393208981730006,0.27155242568468496,-0.07709566749365568,-0.0716287182295964,-0.15598829642248868,-0.09562643308523189
0.10602782552502421,0.06452116834131524,0.06814293550512646,0.1394714690764126,-0.26490357298243195,0.08507328772982828,0.06215842310564683,0.17384620384805083,0.09045262490042195
-0.10586022167324334,-0.05923500743436724,-0.06671238871057569,0.12571460030810466,-0.2701054848012574,0.09111422873403134,0.05233991291222519,0.16788672199099458,0.07615100589178528
0.10518122482128009,0.05150624362391082,0.06444081601320437,0.11182838125429577,-0.2841336818151977,0.09444728461244677,-0.04607288909267148,-0.1333663510014528,-0.05527235435398761
0.10401040094131746,0.04342234569749081,0.06200208613714953,-0.09830199673628333,0.3027266103588384,-0.09446222779063813,0.043409113496019336,0.06673788668746083,0.03002619817309327
0.10207549876044716,0.03715172172294822,0.05975800586347625,-0.08617219642236357,0.31610128608774496,-0.09198315597889295,0.052165123356957846,0.014147823686136641,0.010402150377353928
0.09977124742715764,0.03451736768589277,0.058451468527720214,0.08006312867300899,-0.3220133358561559,0.08866374342660979,0.06826686051121486,0.001691244083823,6.83115142324402e-05
0.09773792619382976,0.03596318114430273,0.05842245227105344,0.08049385741003011,-0.31898163454257533,0.08569607341550242,-0.08775037565621709,-0.006235058836991153,0.004992410675763749
0.09605702003270408,0.0396632591444081,0.059473969290980006,-0.08875526739985627,0.3116959421740508,-0.08419819774319726,-0.10708696083006818,-0.01264958721193764,0.003559913897996591
0.09545389407889192,0.04439433434168431,0.06126209644592419,-0.10312685684365432,0.3025118594876841,-0.08468473858443101,0.12097821379448453,0.015801119731450142,0.002122672788914799
0.09590709197449872,0.04943740621479567,0.06344863283812445,-0.12289632924646342,0.2948323082419627,-0.08712182344746909,0.12708030099233905,0.011549859475885623,0.01007022538367018
0.09652185751910092,0.05243510420369209,0.06566671884199532,0.14486259649621405,-0.29454610888783883,0.09034244869235207,0.1225782644387297,0.004216823044680287,0.017510280418315007
0.0974175638662169,0.05262446745684721,0.06688354493926194,0.16724123874801128,-0.3041629641073529,0.09274694595773794,-0.1006341044649286,0.004002129968776304,-0.020369084728534652
0.0990298945632309,0.04987499726537869,0.06713115121868116,0.18622162178267468,-0.32283720380612074,0.0931954605648051,0.05992070801197584,-0.011143345715067494,0.018673500890218377
-0.1012357152697982,-0.044822732248303764,-0.06659492237648805,0.1986092747793815,-0.3450070346679527,0.09114429798661719,0.008081166955464892,-0.007964962259880685,0.014762504277961514
-0.10293650789125972,-0.040163629827261065,-0.06605340269743372,-0.20215348685263718,0.36133401449501107,-0.08721897559497284,-0.048587118839869714,0.02950102691203251,0.008854338249051198
-0.10368854486419955,-0.03884424850981711,-0.0665902264032609,-0.0222692712320485,0.10856718422058509,-0.049128640460386855,-0.21661938142524656,0.35226281414555694,-0.066788596798824
0.10393526510457601,0.04265150316235268,0.06861169868231451,-0.037777123474643716,0.017023997766995515,0.041753281484663715,0.22200921389076808,-0.36259027357772355,0.0692664174317505
0.10382473635959867,0.050548466658613136,0.07147352292383648,-0.040565979275935485,0.07256499024907809,0.05469089674735438,-0.22641531181112493,0.3392212930742404,-0.0657154875169788
-0.10391864691189305,-0.05979610581118232,-0.07405406751823233,-0.03760401295278925,0.12234806388176872,0.07019985191524344,-0.2300005533023754,0.3019260175149886,-0.06694834929429952
0.10435625487717029,0.06779564603533036,0.07549085042938723,0.03644911494432687,-0.1734104424512604,-0.0835286178823833,-0.2263466249202476,0.25128471165177146,-0.07652141824643303
0.10526421663308343,0.07245108651696203,0.07581142538776708,-0.03830402912100269,0.22184406844526586,0.0903888925374082,-0.21365731104015595,0.20191205829915915,-0.09055356917282611
0.10528684272758658,0.07304929009152393,0.07479181160997274,-0.05533820554823005,0.26896279984888655,0.08216860852497235,-0.19310341400568048,0.14680593000363068,-0.10774559790793173
0.10470596915142896,0.0699950512179406,0.07278559642541849,0.09972255149859638,-0.3111783050357019,-0.04312872529278705,-0.14904588590839457,0.053976430273642795,-0.12623020602246013
0.10290022844513565,0.06359246039066989,0.06968920189642072,-0.13782398919469385,0.3089074807748089,-0.022580110352254025,-0.07264120425319497,-0.07476090558268382,-0.12022955618011003
0.10141729560354136,0.05773416992169235,0.06711012537411709,0.12901222677528879,-0.28915079152882517,0.0491138847505285,0.03383610824384547,0.10380476506589321,0.09888298930819486
0.10015334037052082,0.05456100638996584,0.06520909144144209,-0.11352955285095204,0.2747688560493762,-0.05687325757705811,0.023349469933821407,0.08931286312369704,0.083739357316755
0.0985546176289429,0.05516565094781867,0.06428170294924682,0.10174387015526914,-0.2574929267534065,0.05845693086749718,0.030941531329826272,0.07663364660958452,0.07852272790206186
0.09675127931696717,0.05942975342489675,0.06423931452315104,0.09873428750170324,-0.23449064106510298,0.05667121052876708,-0.05735906198345231,-0.06701828446856953,-0.08352336406591265
0.09379220144174719,0.06594282460662149,0.06445065847980792,0.10331278153801461,-0.2042427467238646,0.053881348045443304,-0.09754320255587914,-0.05323800981093632,-0.09574614416485633
0.0908986905215689,0.07345424316868675,0.06456542104351862,-0.11528714556738909,0.1708293219931701,-0.051914597019963975,0.15036053554238066,0.03261560779637147,0.10866178447533949
0.08789925193173154,0.07910071035008123,0.06401144892571525,-0.13404937529172273,0.14451746683161446,-0.05220857447550856,0.20658643630715423,-0.042127952083661435,0.10564896796038539
0.08569643020530222,0.08158629755198094,0.06223004035479822,0.15492479455722433,-0.13294447538056708,0.0535114887832495,-0.06037335435574592,-0.25827141157273287,-0.08731329226639702
0.08406119992187773,0.08035143034219352,0.05869548946022198,0.17568723644099582,-0.13524960702948866,0.055026729258427436,-0.09766171388160766,-0.20018995359199826,-0.08604704171601084
0.08272049036310403,0.07604178391186514,0.05431079877125662,0.19191858977732767,-0.14916382173221446,0.05619008517407619,-0.1284458974173745,-0.15954200880246355,-0.07812089851796661
0.08201529914368244,0.07040009815588036,0.050015610504567265,-0.2015360332462941,0.168739137471481,-0.056757413791471825,0.16049813797101237,0.13469200554104727,0.07011066207772346
