-0.004389440109946583,0.05079004139302336,0.02056323126534558,-0.2630466929435802,-0.019390244550966523,-0.23089490611595884,0.5122993910769136,-0.13992410279679365,0.2860656721580978
-0.007435544235974527,0.04951759759149604,0.02140864022662647,-0.2653701096064378,-0.03465384895361966,-0.23501414741930537,0.5785882703722489,-0.15764627400291867,0.32240066599509937
-0.009786557514947978,0.04713685367628334,0.023113920199364528,-0.27309948334464607,-0.03748070452229875,-0.23832303984338568,-0.6330826372673056,0.1991953801640287,-0.3361716089078399
-0.01203298251866565,0.04426139505170441,0.024944231242704073,-0.2841263208258089,-0.031014757075442052,-0.2413788682353254,-0.6655819214028371,0.25837494268580574,-0.3198138624182505
-0.013663692557350568,0.04153042708951695,0.02619481708029069,0.3007704737612115,0.014365327240381736,0.24482614076214088,0.656308371491127,-0.3182535443086463,0.27239717035104166
-0.014786108503803774,0.039869487430066484,0.02660101953311286,0.32090077353933794,-0.008441628714735094,0.24865767777932007,-0.2030507722577569,0.2599713240763241,0.02402686286907127
-0.015301820801742026,0.040204885157456176,0.02662455621150377,0.33626767983600064,-0.03251663100032688,0.2493876052445015,0.014985883111003932,0.18162420254861222,0.1307624073289611
-0.015411428462881516,0.043249268807744524,0.02701362728166946,-0.3378499105426546,0.048901276757809725,-0.24691671803216597,-0.06108777505477196,-0.16255670757732768,-0.15070114886018807
-0.015161123660791432,0.04865455485363612,0.028873340914357844,-0.3293130217160506,0.054970747827411515,-0.2429142230783817,0.08797806931142026,0.13557953341154855,0.152862735515887
-0.015006988045150181,0.05634207806683164,0.032660899001012135,0.3124408637090401,-0.054356033668542435,0.2366041313902561,-0.09229266071499777,-0.11213013775805414,-0.14168391931907098
-0.015296419786949376,0.06496224012384992,0.03807830144712293,0.29506282074777274,-0.05783465457928251,0.2242724329240835,0.0842833993495829,0.10292398425930499,0.12863264301138316
-0.016172049290380665,0.07343314775976627,0.04393693813843854,-0.27774314151251456,0.07086387889520043,-0.20407652842494445,-0.08461837181220838,-0.09929047560926449,-0.12669054574364297
-0.017665149229558932,0.08048380676332187,0.04920223684827306,-0.2578867300404737,0.10071600495336863,-0.1700195897596606,-0.11048162452705643,-0.09690296774491083,-0.14771577105988823
-0.019908293699037388,0.08599578394386892,0.0534967763624275,-0.23360541559375894,0.14039361670201894,-0.12427516902434632,0.1458745856434424,0.08514522171829944,0.17348671247728614
-0.022347630521198987,0.08892884689278965,0.05586366051136349,0.2077504777423787,-0.17806809724574812,0.07562747879493734,-0.18651460148088472,-0.05978559893867296,-0.19287105560295886
-0.02475906290265069,0.0913719046280023,0.05708418508116133,-0.1757958751119021,0.2038142770069279,-0.03146833929475224,-0.22222040268856066,-0.02422145593827233,-0.19899711952173163
-0.0266090563370097,0.09399109754415032,0.05731888274215003,0.1356332864217606,-0.21432582335813893,-0.005745577839851317,0.24899401169791965,-0.016205375445914043,0.19423774813101535
-0.027744451976971677,0.09765869756051158,0.05686446849197727,-0.06853188312147318,0.20343131474319537,0.04602134989304542,0.26544538476381374,-0.06611912292710005,0.18145330208448973
-0.02836101428451763,0.10307490306040887,0.0560567101278221,-0.036421807699601044,-0.159235012773241,-0.098955955358369,-0.25475752331153695,0.12276427607181141,-0.1552798448076825
-0.02861146990430459,0.10910589765285233,0.0553609700845189,-0.10061746392518063,-0.1214618319895931,-0.12881494389409237,0.22058453346044185,-0.13964153132733673,0.13708486473181714
-0.028699173551426496,0.11403338583536594,0.054832609879958666,0.1169002940864371,0.11629426966030126,0.13810953349194613,0.20856777133275967,-0.1296516145532651,0.14478655614265584
-0.02857029877552399,0.11649248914212879,0.054228665400854824,-0.1231890732004864,-0.12443290991983808,-0.14531281176062485,0.21740659794732362,-0.1219718593499072,0.16052933966229188
-0.02800026928462196,0.11561390623193855,0.05317195217089529,0.1314683333171387,0.13185711705165648,0.15373670693726277,-0.23619060104685816,0.13034425134022432,-0.16898944901546886
-0.0264533506639305,0.1105420395454093,0.05126118183520689,0.15159064108857395,0.12675994359698278,0.1677390436183714,0.2572497891188034,-0.16154823578944197,0.1624565748997614
-0.023998719585039786,0.10219739055196883,0.048550200056552924,-0.18584642149518016,-0.10518900794395362,-0.18558813885728323,-0.27832374251990044,0.2058773223640185,-0.14276599778680898
-0.02126322376630524,0.09195054526232507,0.044952528154705525,-0.2356426312910769,-0.06404571548496849,-0.20356700406903377,0.28873736656269006,-0.24765942323342413,0.11111298140772216
-0.01837879890758861,0.08277707001499555,0.041367566721998844,-0.2816566715052609,-0.017649437251955218,-0.21125591268976193,-0.2856511973700959,0.2545961838373268,-0.09235394040752679
-0.01543431907598777,0.07562106477458294,0.038077458107071374,-0.3173406944553857,0.01871813860278147,-0.21434466536902758,0.26418341654817906,-0.21687974897761525,0.09535725169364238
-0.013453142634344667,0.07266129615638475,0.036029443885677886,-0.3363245630262659,0.03695704719340866,-0.21578474267103603,0.22422611955188432,-0.12857251948828197,0.12259225143704747
-0.01225001644533336,0.07264679260255631,0.03480561311927332,-0.34134159468220365,0.03612871459340568,-0.21817201625089133,-0.1926425137125859,0.030810398810563425,-0.15710575988718267
-0.011304563308756994,0.07433305650501403,0.034401869805946644,0.34124276634866657,-0.02761176847657311,0.2187479530455949,-0.20477437330406373,-0.031010383612953347,-0.19151970488846626
-0.010990082836800455,0.07691364840386414,0.03477533536044369,-0.3375627066483655,0.018429978870834716,-0.21409210519116878,-0.25835947180120483,-0.05352138507899041,-0.22923260488293745
-0.011048361799085693,0.07940131652683317,0.03560873141359863,0.3318803290802816,-0.015197011948464064,0.20342531607522962,-0.32488005791565394,-0.045254780490473386,-0.26193320274801646
-0.011947851643462326,0.08109845245124689,0.03655056335315641,-0.32333321737874987,0.020682035167309352,-0.18637023563114505,0.340472344859006,0.0351925151940342,0.26147717245374336
-0.01318275322020757,0.08136377701025344,0.03736342651736656,0.3157639770820041,-0.03811678992813677,0.1633619081712976,-0.25154321522684414,-0.025010642387981674,-0.1871707514141841
-0.014880707256615128,0.08092909958198762,0.03795401149438072,0.3077849924451881,-0.0633694504592766,0.13458026238398177,0.040523055526747266,-0.005076073604945455,0.015394349263194291
-0.017208020488069627,0.0808174292924643,0.03841275021666726,-0.2996546880053373,0.09089260774321649,-0.10261346603797389,0.0978612691855565,0.05798462167668936,0.11127556962565688
-0.019759033936529922,0.08152593001192544,0.03840601071135811,-0.2895039454793361,0.11409858175673188,-0.07260492788521533,-0.14258598815112167,-0.11813239589949502,-0.1748556496710392
-0.022222739739005914,0.08316837738651528,0.037756059579569956,0.2785051226322293,-0.12368206388479697,0.05444906918377729,-0.14775275063107243,-0.17813374094475637,-0.21506705274817223
-0.025075452732218527,0.0857536672260367,0.036543772053634224,-0.2672484266872682,0.10926313293925544,-0.054577272809993325,0.13933660857747154,0.2397190761142089,0.24861677358391066
-0.02767221569556388,0.0889188346924399,0.03494748907477995,0.2591933060963166,-0.06469571587476469,0.0788394646675362,0.12329889789167706,0.2968927696594715,0.2743362521851211
-0.031054320995749105,0.09221034331539807,0.03286907319729624,0.2519734993406382,0.010591802154743164,0.12498276790977222,-0.10353413165764284,-0.3418313034823221,-0.28778538662046954
-0.034114922819723614,0.09445866006738479,0.030509081398070893,0.24944369751665033,0.09303262904426603,0.17663777566282907,-0.09180555608242907,-0.3639701022799489,-0.2893030163749803
-0.03715481064347705,0.09584002547223662,0.027804885071972322,-0.24453077060386796,-0.1564096719660745,-0.21723774370583188,0.0721863399157594,0.3579121475268759,0.270499001407527
-0.03928337671313872,0.09606322778248036,0.024872476224013052,0.2350520576710089,0.18989645479996786,0.24196383728326945,-0.0392355957515733,-0.33906718791871615,-0.2406312943513636
-0.03983523300769384,0.09584236205472918,0.02202373629547793,0.22010290941111607,0.19530386560274668,0.25267394589892406,-0.021802362328075742,0.3081064077045897,0.1903580115682439
-0.03916906018883047,0.09569080605906985,0.019649790694436627,0.20662130994698863,0.18535837727638335,0.25484952468641486,-0.08894061920558827,0.2790480942084115,0.1359165066065753
-0.038219592379531195,0.09662197350795161,0.01814871192841083,0.1973149514738861,0.16430444525449003,0.25258299960251257,-0.1514230256872851,0.2503004568023359,0.0846667410730777
-0.0376659811044683,0.09918164170158147,0.01780126564261826,0.19512566865469724,0.13911337142690217,0.24733398776045534,-0.18908356883010263,0.2233158881688032,0.04914125633348248
-0.03802442982547237,0.10361587525913193,0.018879394614446265,-0.2000629220005865,-0.1138451407988437,-0.2410606855638696,0.2000343539224107,-0.19205398749776972,-0.02709135617092176
-0.039851581426120684,0.10976254030386784,0.02122355885607765,0.21320983319134978,0.0892296718475975,0.23396287316681397,0.18531107566622593,-0.15109075614543593,-0.015134203092155102
-0.04133940429902165,0.11724123351897425,0.02507523059626568,0.23272930945739223,0.06531281394975377,0.2259349897196103,0.15516753125042274,-0.1030745620287808,-0.012467600030309722
-0.0429589065997222,0.12558508152041975,0.029450562097954797,0.24777616561982188,0.04826316514604634,0.21606558946763532,0.11529629621003262,-0.04793240952741824,-0.012766113373722332
-0.04407534993057569,0.13404111229713292,0.03429362319983468,-0.257196226190731,-0.03568051795936164,-0.2032176180035242,0.07380298087097298,0.011570189156751873,-0.013453528747615282
-0.0435175759484136,0.14073764730795688,0.038743147306505896,0.26023813968120385,0.022859559398881707,0.18784692182903306,0.043015719163426724,0.06510681087569584,-0.010650874364981478
-0.0412281128878018,0.1447252948402615,0.042526029937118244,-0.26121826885357274,-0.0004394156179567156,-0.16825901665092075,-0.014171138385915421,-0.09835264920246334,0.014751247261859187
-0.03898233033218518,0.14689054024583395,0.0460916249030262,-0.2595677328774031,0.03181946848700372,-0.14210583629623316,0.022513467954857338,-0.09910341153616414,0.03708869698342713
-0.0370416365880058,0.14703462678987222,0.0494952919310697,-0.2562478621665825,0.06888633399530095,-0.10999751224261033,0.06028459797747211,-0.07241368428770663,0.07070336883865906
-0.03574582056963119,0.14640884736523307,0.05288494341854799,-0.24863969573245762,0.1033432937972831,-0.07607835838649069,-0.0899342087701872,0.028946245344590265,-0.10733965487325543
-0.034862646035058814,0.14451403214519842,0.055644141609807234,-0.23710845794730073,0.12822355906523375,-0.045022737589238845,0.10669389707870111,0.01627166481910227,0.13758396587265118
-0.03471111909960057,0.14262846840731383,0.05736504084163412,0.22063037991727877,-0.13858065834289762,0.02391381080374199,0.10586109642264759,0.0594575038066739,0.1583463937244409
-0.03507355980569256,0.13984662550919633,0.057282627101678994,-0.1976318431866954,0.13043192615158009,-0.014078764669109373,0.0851859335911679,0.10461864671534798,0.17047904323315421
-0.035229132999799934,0.1361160155161558,0.05522059178077275,0.174472449527579,-0.10660554776942006,0.01943471555229112,0.05455259548996386,0.14562358408465886,0.1731854613249848
-0.03534123295190077,0.13151529324305286,0.0516200227082954,0.15505508286592762,-0.07323415702276037,0.03488433062405144,-0.27636080603099067,0.03001234067796166,-0.15870731226315188
-0.03503907903763214,0.12572938324517724,0.04711242085363862,0.14526416902994568,-0.036166926950167606,0.05889528595348332,0.4788058986775366,0.25801744963318046,0.5055632450991042
-0.03399173289232782,0.11825654758853626,0.042430194674581596,0.14601120907091533,-0.002488416198247443,0.08613978726006802,-0.46629395118883077,-0.29737554946026684,-0.5148946570197961
-0.03217525222374128,0.10931734873646094,0.03843200727593168,0.15421513347421306,0.02150043780551233,0.11219414621934168,-0.46088799241268374,-0.29005677031606375,-0.5162749010515966
-0.02994535435149546,0.09899738923468396,0.03487958986668343,-0.1650800851301667,-0.03829599918815186,-0.1376804847669473,-0.4622131945667459,-0.23699018368600508,-0.5061811241844266
-0.028014407777590095,0.08790515787890482,0.031736125146895375,-0.17873926227066186,-0.047992160217543656,-0.1606666088968729,-0.4721197655811332,-0.14834694347035352,-0.48064031749405955
-0.026663727598697076,0.07600383485065595,0.028172742355743602,0.19496246828258865,0.05696066510413528,0.18506394477313054,-0.48847923659898596,-0.02664072225231063,-0.4171914575033465
-0.026177465652687644,0.06493034245831421,0.024392040808312934,0.21594661825882955,0.06439293987681945,0.20889147219878998,-0.5003618642641461,0.0795913706750927,-0.33080165586543375
-0.02623972812656456,0.05565555786077514,0.02037649309445097,-0.23774257240680705,-0.07653809633570366,-0.23076126219474624,0.49299540472505365,-0.14861644801255813,0.24111019182683263
-0.026490438894038973,0.0479218161138167,0.016610010304519612,-0.26484929488058584,-0.0931659649283206,-0.251145452973929,-0.46543256364390073,0.1787752862309592,-0.166054503191574
-0.027012404123200315,0.04274679669510457,0.014725367808305176,0.293620414588327,0.11027784239473075,0.26481996767182714,-0.4266471126982503,0.17408289762170337,-0.12053002720195793
-0.026835736803693527,0.04048103578504079,0.01562109748608353,0.3219160303027492,0.11766014779702859,0.27098801882990453,-0.38706986600344534,0.15615725023311267,-0.09990078408749654
-0.02463280524772226,0.038860588015060996,0.01800355127240398,0.34640077097874783,0.10928680649594381,0.2725430220870526,-0.33399768975871963,0.14081979252775292,-0.07141590601513062
-0.020787448830807662,0.037377631418714544,0.02139555034182658,-0.36631221528741453,-0.08204282795441031,-0.26744523425804584,-0.27369967119438976,0.13033444642458875,-0.030993703216633528
-0.016617486347004752,0.0357425205151095,0.025238738852745628,0.3822045370027629,0.03699580302521023,0.2536925403986058,-0.2117981946995121,0.13557782086678294,0.025800454525837447
-0.013908715575820896,0.03429527062937401,0.02931375475601511,-0.393733078817202,0.013277077334518021,-0.23423613660263992,0.16617864000569887,-0.14620766470428842,-0.07140362554234078
-0.013483168035984736,0.03335229787408288,0.03271046572401019,-0.39771059450229773,0.06471209655446789,-0.20306895234111785,0.1228488196829878,-0.16696772742662983,-0.11954908428774216
-0.01521528684121821,0.03324893316056953,0.03461537540057876,0.389886769550811,-0.11137127407370709,0.15744304604030596,-0.07816953394101374,0.18886048347913634,0.16811142064797635
