-0.0432774252539575,0.061720320204866966,-0.015623140292789314,-0.014092482238688643,-0.1712016006943561,-0.28070593322731924,0.09365442619749079,-0.14525243843583702,0.15143935206476938
-0.03579031459569784,0.05866951591553861,-0.014925469077504328,0.01893155033832038,0.16678862841943792,0.2800195585592325,0.11922633429098894,-0.11287709377411795,0.2349835202303424
-0.03040404585760858,0.056719311968310766,-0.012866241481337807,0.03382717984084534,0.15638420902488057,0.27757995103660893,0.14543875020728364,-0.05581014153143231,0.34236687641410724
-0.027418070745098916,0.05578002050187645,-0.009621584626467592,-0.05943519123782064,-0.1391654759747461,-0.27503624367053703,-0.18069971150240685,-0.014574448130057845,-0.46038657146222667
-0.026626136181038384,0.05585419575338705,-0.006126056799649757,0.09082631747148708,0.12004126472001768,0.2736839207712874,-0.20683178796056093,-0.06733265981431202,-0.5378083521269722
0.02715781433698681,-0.056383945244077235,0.0030046319857446107,-0.1262001126371803,-0.10149195259992175,-0.2760081509855025,-0.20131116923767728,-0.08393371299120883,-0.5448361083650792
0.02818406901564114,-0.056829769135772756,0.0015961514095814053,-0.15171606288054582,-0.08959918293139453,-0.28140423240208706,0.003851965212599281,-0.018093489847903998,0.24646833987742106
0.02911445520185559,-0.05706084755417272,0.002010500810585617,0.16145602716246335,0.08324325484825539,0.2886922961701683,-0.14706477169157317,-0.09592174242802706,-0.003061949151663877
0.028930201223299097,-0.056665339595006754,0.0034805045392541914,0.1567319089604085,0.08030617562055162,0.2994726260061261,0.16946214585925543,0.11795875318047483,0.0528568997916037
0.02806695206652954,-0.056033515083396726,0.00606299010935797,0.13407441155842303,0.08011554420655688,0.31196011721736505,-0.16366373367932077,-0.13165937944732944,-0.0673738332934988
0.027500471863624042,-0.055807539315730924,0.008563745284092006,-0.10632445746965022,-0.08202829888022749,-0.32372520146851436,-0.14566191432270315,-0.14341431500624718,-0.07321452573623499
0.02775127499778528,-0.05609423537393777,0.010375381402734973,0.08382166161430454,0.08823188939974867,0.3368287486175617,-0.1230977498646203,-0.14992063581608334,-0.07096159184611614
-0.029640009019776967,0.057752700445573374,-0.011031797186743431,-0.0721404972824401,-0.09932411591389109,-0.35026344250604596,-0.10201615661772896,-0.15002774427517349,-0.060455406090585834
-0.03321264475458557,0.06029351173182655,-0.010377551027521945,-0.0756392480334904,-0.11647982497737927,-0.3657298940903667,-0.0834901089165656,-0.14043661851848668,-0.0346836670819251
-0.040091847747889334,0.06515028766688252,-0.010083045298922105,-0.08274978405613015,-0.12918963682115328,-0.3723670158496404,0.06482756348688154,0.13651209028470085,0.01793596590104079
-0.04863910403502687,0.0714831121452926,-0.010188660006645846,0.09175809537848206,0.13181190797137343,0.3738487784841093,0.04836373802981385,0.14764219536353365,0.029221636990163075
-0.05753641527329287,0.07699341987570692,-0.011831723984244159,0.09084586856511541,0.12026131270170641,0.3684930248424318,0.03698826159498594,0.1807952853674925,0.08821514882045542
-0.0646241437570069,0.08103208723777652,-0.014575193940979649,0.08059626446036916,0.0704883456049442,0.3276437029683721,-0.031800790482622965,-0.2334976318422692,-0.20427768594798829
-0.06868699763006633,0.08368920217302282,-0.01786193191105069,-0.07354328468258536,-0.01627438550358427,-0.2692477286928011,0.00996546497183703,0.274996287879119,0.2857857697688175
-0.06903561417582564,0.08504744501539778,-0.021230675601089016,0.06933938494567092,-0.0054167398185070575,0.24427495348298386,0.024782968148101353,-0.30195940858567877,-0.30919849644765884
-0.06665770988079164,0.08592122807429071,-0.024224309619896578,-0.05888978842141968,-0.003664720643586538,-0.253071334513996,-0.061342344573145455,0.3250736972624687,0.29614631168635247
-0.06264860316462141,0.0867293711584649,-0.026425603059940538,-0.03320273055417973,-0.06765200028665493,-0.30514558800337505,-0.08895494355666232,0.3300959949897999,0.229407927705711
-0.05885296500604983,0.08840081496583625,-0.027018968942355157,0.002672240232415475,-0.1615622896131096,-0.35262728359378703,-0.09663781504144577,0.2918866712505983,0.10485170203697967
-0.056260928610501616,0.09097562069755279,-0.026117994495252046,0.01717221387592116,-0.19785556279242805,-0.34880562433905654,0.08860302895017927,-0.2468940560908059,-0.01663332773580625
-0.05550533673708882,0.09481493873731278,-0.02380796260533429,-0.010540278466794239,0.18608383545583726,0.3244131812119842,0.08136815616622403,-0.22119463754850355,0.02533694855203429
-0.056240334122339655,0.09811201000686824,-0.021632371080516265,-0.004129002435766721,-0.15791603795150802,-0.3005321635479469,-0.07410583668140172,0.20984160884682843,-0.03589939536052094
-0.05805245526976749,0.09999677475148326,-0.020356884552497602,0.019816459431804073,0.1277119610376277,0.283046999307076,-0.06465253676380078,0.20824468117791847,-0.022057888161726234
-0.059805013317132075,0.0993513711161435,-0.02058190144405867,0.032404151439053286,0.10502727189201219,0.27638956513307034,-0.042539602607300206,0.20934065019728715,0.01738364261556985
-0.06095612834892561,0.09692284805907694,-0.02223990114474335,0.03797528086104398,0.09351700779280049,0.27774289009321174,-0.01025316083552513,0.2115759333553832,0.07296212149221552
-0.061124964344840056,0.09365814223143339,-0.024745587264108807,-0.03639565151167166,-0.08957996736457073,-0.28280783877277527,0.024942993087194245,0.21085990275711697,0.12944878632759077
-0.06087478461466778,0.09040423158291513,-0.027438752090167072,-0.030537417449545377,-0.09183422972420859,-0.28984438686798447,0.059725803810040556,0.2058331230243908,0.1781144679116518
-0.06033902074492675,0.088252417603671,-0.029222862980808288,0.02481460322314058,0.09730743908889697,0.2966224107085089,0.08516902671273431,0.1964928620860419,0.2040838474412516
-0.0600488948769183,0.08710283402892642,-0.029943691084981943,-0.023386414351749034,-0.10769080813200457,-0.3070730606102132,0.10798450652411132,0.17297995124167925,0.2065385778702488
-0.060531636871593845,0.08691850709201274,-0.02957482014904392,-0.027844427179889553,-0.12009959353962726,-0.32012937731934366,-0.1267219359319968,-0.13034098900190394,-0.1842735266255629
-0.0634619750226569,0.08708593728723019,-0.02904869701740038,0.03741457580431993,0.13284030736233832,0.33479674938159765,0.14165451235144072,0.07660210387964145,0.14995021906077524
-0.06789263211233315,0.08766187994514435,-0.02843799627084592,0.05054189133332983,0.14158776077917593,0.34865968578177153,-0.14804570754306182,-0.028001008385515745,-0.11434083392661853
-0.07366038935856828,0.08843026993882269,-0.028145134968998106,-0.06477382056277112,-0.14656118123565579,-0.3623261157685144,-0.1461728236104441,-0.001978903445135797,-0.09300891819977168
-0.07996930971059606,0.08897675015050491,-0.02871451501548937,-0.07445883061659876,-0.15299017460386785,-0.3761567404802163,-0.13551806550146964,-0.012578677242393022,-0.10142306585519481
-0.08596928950426322,0.08892435658890055,-0.030395687159059093,-0.07166517393661505,-0.15544086150679237,-0.37888922790214535,-0.11050975761962578,-0.06823927555380203,-0.15157812616400157
-0.09080488874696942,0.08831250612344593,-0.03276299090061674,-0.06066992047789229,-0.14214493263468211,-0.3576736426765972,-0.07514326518066644,-0.1490201216056369,-0.22997591090024408
-0.09343467678200268,0.0874454485400865,-0.03523372682166027,0.05380696905122396,0.11428742944360432,0.32017641959526627,-0.0324411147514256,-0.22635353518045204,-0.2948831949550003
-0.09342676726554104,0.08702468619541673,-0.03671879693004883,0.055923096375089736,0.08498809011149407,0.28814914758542937,-0.0055948830277572775,0.2821193206478705,0.32448357964209096
-0.09123007226565932,0.08820718359860952,-0.036064419922294144,-0.0660977955333501,-0.052123928706364786,-0.2609546426840222,0.023526260421168864,-0.31326264530469483,-0.3333039334510519
-0.08671730728873948,0.09005190807619437,-0.03290199634586161,0.08023229994943888,0.023922083098845547,0.2466236857997779,0.02563581191435886,-0.30968172256166626,-0.31873306433320503
-0.08188546096384036,0.09289437386294243,-0.027987029495380972,0.09663952608450994,-0.00449173828257737,0.2392975516957495,-0.018373258390154502,0.27365612922030086,0.2889034070879092
-0.0768764201438486,0.09638699193916767,-0.021985890798766842,0.11724185799428555,-0.04933992129494494,0.22605350396271565,0.007256050122947749,-0.2240114133161364,-0.26627929274164647
-0.07128138031529624,0.09935154918090022,-0.015727516154718842,0.13814711022471038,-0.12951182228022012,0.1590410159216717,-0.03347003893028881,-0.15588510338192177,-0.2941004279698666
-0.06605493340486222,0.10132723878136046,-0.010661751553364155,0.06014145473381287,-0.18875636565945042,-0.13065676972236687,-0.15487160599153715,0.048557094754658844,-0.3009458050300328
-0.06180584146509859,0.10231443494530923,-0.007735447512451374,-0.05045414901537634,0.1802440443890465,0.1530385526260791,0.177889961149832,-0.09111205465390444,0.2832341981745995
-0.058237694855274955,0.10202093873216231,-0.006359785410873106,-0.05031698213858364,0.17833198291541102,0.16219848915587615,-0.1882939146071154,0.11020520301967787,-0.2647604170616397
-0.054268026503264566,0.10013611865032734,-0.005769233564461277,-0.02626000438940257,0.1637206722484112,0.20006049634518708,0.19330269721802554,-0.1406410678238994,0.21771157753825532
-0.04965867490177232,0.09737446893657915,-0.005021836337447716,0.01816167303242436,0.13050480026944528,0.24615146592308665,-0.186040015617285,0.17548908078111367,-0.14210414859840334
-0.04387254193988375,0.0939949480682428,-0.003278830565270167,0.05671021643258663,0.09688257155505989,0.2750672475625106,0.163245067062192,-0.19333839635268188,0.07047157710678277
-0.03803591251307699,0.09066954950985662,-0.00015706125703373024,0.0813647138805731,0.07287126435304964,0.29126175879605787,0.1330693656472151,-0.18919431268853432,0.02016535549863336
-0.03333185886872321,0.08740171020255158,0.0035714282453934154,0.0979484085935166,0.05596753211117304,0.3050934518460649,0.10308199714473157,-0.16812497472791343,-0.01017140237547595
-0.03013166102956905,0.08366997193741695,0.006791967722869399,0.1100381652818962,0.044241370575006975,0.319506347928902,0.07714247696062615,-0.1371001344841002,-0.029864935297547652
-0.02923150173780768,0.07937306295284655,0.008036663256817834,-0.11897388880106533,-0.041507432878026745,-0.3324955740327467,0.059135797900057824,-0.10545446412372336,-0.04318988419603814
-0.03103703384160066,0.07517971686334345,0.006488232480727515,0.12544146409695514,0.04938431123288253,0.34057450660309346,0.04889023077413569,-0.08674624691036342,-0.058457284100991116
-0.03531646664048931,0.07088900416959695,0.0013743341304076825,0.1320150424333384,0.0679686306610055,0.34575068398055203,-0.03805959598064882,0.09578660581932712,0.0995996415516636
-0.04092886863663375,0.06658257840645715,-0.00557601113099912,-0.1357021491892682,-0.087212055441858,-0.34330133254659095,-0.02327832892138909,0.13504531080533894,0.1776856883620173
-0.046646623610711466,0.06221251860147718,-0.013523751559005454,-0.13137107109030177,-0.10040695735800217,-0.32972910101350217,-0.00400568723622001,-0.18421364474417065,-0.2915829789921519
-0.05242619892710851,0.058020419638807455,-0.02221555602294973,0.1123155391030058,0.11720672684983525,0.31214810759483685,-0.07857363591708813,-0.18892210100828397,-0.42766198073631684
-0.05748693524760426,0.054356216270282226,-0.029933237053378057,-0.08282004084342036,-0.15099069281321614,-0.3119560668494913,0.30038718718267715,0.05711356720456695,0.610874770194987
-0.06233325635329411,0.051787460670050085,-0.03606331021400182,-0.05386170312196265,-0.19195542093564083,-0.3184520240409956,0.40429957101676345,-0.05956711500181491,0.6382598540125252
-0.06600787461208499,0.05087876138527203,-0.039346803471034,0.03588084605608993,0.2359809316539665,0.32996748479235394,-0.3111214345300847,0.0640682019198852,-0.5461793897606027
-0.06772847950540097,0.05126225787968614,-0.03995073657965059,0.032507407535118917,0.27794608610268356,0.34414137743180706,0.06312210646158418,0.04728932512121627,0.31829451005555015
-0.06789835012528601,0.05298571810589596,-0.038829711887271794,-0.03918443949184717,-0.30555187899927744,-0.35549359956061033,0.07516893795825386,-0.16701377310845025,-0.210398498427225
-0.0668644587772104,0.055559790541690635,-0.037482285211539304,-0.04855828122623515,-0.3154770675344075,-0.3607929458862342,-0.1317205831655845,0.2759356974160907,0.20451577508996194
-0.06595792257340685,0.05962832490079918,-0.036846973223993745,-0.057158490499364265,-0.3071702350932111,-0.3576729909890598,-0.15809451135635855,0.3545148401362523,0.219153422868326
-0.06558454864665085,0.06503475232805053,-0.036849913507253376,-0.06114051173983486,-0.27822627890035384,-0.34451975985969363,0.1671370137614176,-0.38106374932256093,-0.22495239993752558
-0.06586705341704749,0.0710983939961897,-0.036619222827785916,-0.0555644968598061,-0.24585219432220023,-0.3298283442871019,-0.16700159369328837,0.3589901262137003,0.20835565755091934
-0.06623591183953126,0.07728784222292868,-0.03474810075865269,-0.02484375927875446,-0.24560632096525448,-0.3304193769533892,0.15871313548709265,-0.27284117002223707,-0.13508855300440797
-0.06513605407398308,0.08304203143759023,-0.02963867441945659,0.004455152245359129,-0.22946724062957194,-0.3163550349107159,-0.13258608154988646,0.16557707813110395,0.04221270909324737
-0.06241393040976385,0.08828973503136042,-0.02148086928464079,0.0039058778070985185,0.1677738969731184,0.2866973459713568,-0.10165440174553114,0.11019253568942589,0.01249431872021309
-0.0574849460857398,0.09261462576133223,-0.010738777101617199,-0.02483472047712155,-0.10537104139864975,-0.26651930364062026,0.08387558571001537,-0.08343015032358769,-0.002389928288896421
0.050479810876715187,-0.0955998799032262,-0.0010257229759077086,0.040385312053847405,0.05627887459663991,0.2565195316046235,-0.0875263927696365,0.08485442831678461,-6.574455530704336e-05
0.04321511150705332,-0.09787448877767307,-0.011730336987626929,-0.04600994944841396,-0.024885756153759736,-0.25133874721996885,-0.10734214355581725,0.11151838512851701,0.0028095541313043334
0.03649136810689749,-0.09955583867215642,-0.020326160949537406,-0.0447127849498697,-0.007564889251638884,-0.2463975781292218,-0.13362472784301144,0.15638231473263392,0.014625793446041185
0.031151816990842893,-0.10036852256624076,-0.025921597890375604,0.041383163533883265,0.001980976285874841,0.239830998429606,-0.15800463216350452,0.20383838896913756,0.029861664579850643
0.028004774754802574,-0.1004533516866011,-0.028483885601162186,-0.04289718310292672,0.0007037497806134342,-0.23064281919583676,0.17358204970333838,-0.22087123566417427,-0.02341457006411382
0.026992602170887666,-0.0989190355069292,-0.028378329814592956,-0.05432078198669622,0.0064353574043134664,-0.22266547540487908,-0.18107863145225128,0.20064393926276497,-0.012502513848051556
