0.08276136144247404,-0.0738254167575354,0.08934786801867368,-0.045913517221263384,-0.27609285353243,-0.051048082015021236,0.1685742994215485,0.13910808618485163,0.16915802604897484
0.08112846986897274,-0.07058918370274564,0.08668564645474415,0.07534633207897813,0.2745125877740741,0.07324562465789917,0.09449403354455888,0.13475610473139676,0.12171541802477714
0.07882692514399964,-0.06656062360320103,0.08300038714109945,0.09853786548057158,0.26660048500857064,0.09395335355992376,-0.03777511925232917,-0.11828276681266742,-0.08677111436738769
0.07609646533347976,-0.06249312457821528,0.07876671129027697,0.1113650190097549,0.2625247581430878,0.11123889960181549,-0.009345264699770248,-0.08449071615866716,-0.06626354006403765
0.07424981983171734,-0.058831829444893964,0.07525816542141055,-0.11612188025213875,-0.2675776382451471,-0.1245185853042608,0.011039744634943118,-0.04043634005874146,-0.043039009422339444
0.0732320931559334,-0.055530505487608184,0.07246218508870389,0.11911143337630732,0.2806857639551743,0.13485992806336855,-0.02925793774259831,-0.01989966384209628,0.01667174029416111
0.07249300970190647,-0.05231901223285925,0.07037579272764197,-0.12207119732145831,-0.2983523278918965,-0.14027226110533014,0.054775839408912876,0.09344784340854978,0.017439672843174367
0.07238172302056572,-0.04871650439378482,0.0690276283751291,-0.12221585642912686,-0.3193338729985462,-0.13895939742693672,0.08895176632677626,0.18752729551158642,0.05782916734620096
0.07196894901398448,-0.04498396671783704,0.06757517999531443,0.12060565072348223,0.337147642305337,0.1337154590017,-0.12560883090151367,-0.3068567957238495,-0.09912861478038874
0.07189060774230109,-0.04229249418366743,0.06634042069883586,-0.11936810277973595,-0.3466172372422871,-0.12755987420900367,0.1588280958368788,0.4332562633664979,0.1342119369999933
0.07216380932115068,-0.040601478902537264,0.06520486601614785,0.1184919693570529,0.3467147731042695,0.1245334488820101,0.1799072135558821,0.5178477811557883,0.15700360207984432
0.07396107597055156,-0.04064982944856912,0.06508203107251997,-0.1158806227010104,-0.3357521148153969,-0.1250475967577372,0.18032193518891543,0.5525848296354087,0.16480230839336066
0.07619072112585878,-0.0422450063059768,0.06539229651058602,0.11461409066109872,0.31624040956810695,0.12971677697624434,-0.15311198266456635,-0.5410355407527069,-0.1495926149901915
0.0782946144530059,-0.04523779672630791,0.06606685911519336,0.11617189984371451,0.29275702775216694,0.13787420381066454,0.06973934490050206,0.44785584530052197,0.07273156136766964
0.07991620622258244,-0.0487512792758787,0.06671760827438163,0.12264975022404909,0.2687503937859725,0.14876595668740222,-0.06365581226746146,0.2545644902795662,-0.06969247755603113
0.08129045504755099,-0.0527114228283121,0.06798380655876163,0.1327212795041929,0.2499924392583887,0.15915370531663608,0.13798236617183168,-0.13681819695883624,0.14927355070809067
0.08221863455790346,-0.05665727187249889,0.07004322436204641,-0.14623469931655209,-0.2396097618234858,-0.16788230082764644,-0.1717652768060368,0.09269153053426125,-0.1825779362669783
0.08292129503912861,-0.060435966180850294,0.07276275526245846,-0.16518721087161134,-0.2382204723677686,-0.17594859837313545,0.18775845859728274,-0.08407112829490399,0.19377540487735695
0.08384247095121725,-0.06374799904915619,0.07602477626698961,-0.1860808501011319,-0.24532579944124738,-0.18178753259300157,0.19555389472073112,-0.09010002796421641,0.19699545003260652
0.08455855066946495,-0.06644133890148295,0.07929196586738219,-0.2065049937250928,-0.26146326265644043,-0.1833634480125298,-0.19790186225230488,0.10315561896354523,-0.19765861045559266
0.08522903851584147,-0.0689081783241922,0.08226641844180163,-0.21957203027250372,-0.2814825292972552,-0.17848759186334362,-0.1934317290012432,0.10949597656945168,-0.19505491031072852
0.08542958278926305,-0.07158665688095339,0.08464830222761556,0.22585597046709932,0.29661806515639677,0.17187820938623813,0.17927209174468473,-0.10737236145684272,0.18565529169340383
0.08417939872618282,-0.07387426548811747,0.08542975927590368,-0.22079322298566376,-0.3052465854504154,-0.16269845188007737,-0.16997500965882784,0.08310870663063702,-0.17832929620872745
0.0818014217404813,-0.0752157852404529,0.0846722258493878,0.17000839635482912,0.30463576066222237,0.1168658202763686,0.2013339020510867,0.019062696149711057,0.1998205000630484
0.07794489332055356,-0.0752778379202122,0.08217467537198521,-0.10100832877606343,-0.2619061490762695,-0.059476919244155546,-0.22308401255555188,-0.11802476854262786,-0.21595194396279002
0.0728825813641454,-0.07363986991471888,0.07812588537479596,-0.08920637042982447,-0.2388669051529274,-0.05620585158122281,-0.20508896255107212,-0.13157120135859235,-0.20563137737070902
0.06779479841129499,-0.0702400675711246,0.07336352179236887,0.09758818946755646,0.23804531047442978,0.0712461021945546,-0.17676214945420032,-0.11602231763620682,-0.18493160594237337
0.06304488557057623,-0.0656516743695975,0.06839261180519864,-0.11113375360744808,-0.24801320349807232,-0.08752723298619344,-0.1432889694713572,-0.09744444956056345,-0.15500614096213466
0.05965213618146584,-0.05983795510948529,0.06402645823052765,0.12235917797380626,0.26427028936939423,0.09656709142382972,0.1054904082804718,0.08000605611852311,0.11805979522014835
0.05803125098890322,-0.05405760457531651,0.060763153477759804,0.12919852117501712,0.2807637153073406,0.09627026500082936,0.0627817347838676,0.06718563789927876,0.0731022185579752
0.0577724613310251,-0.04842330540578277,0.05799763469288809,-0.13296572611160026,-0.29677195006767765,-0.08919621322522236,0.016637336579114877,0.03458093288200415,0.022462769421796976
0.05845374098674436,-0.04451514647603184,0.055779553341545274,0.1357716782919559,0.30412901775516576,0.08292292292198072,-0.032358066408060646,-0.08706440720275702,-0.028181004700772727
0.059531215665769265,-0.04184376930152426,0.053982572548587106,-0.13716956684307388,-0.30390890066294196,-0.07991365284317307,-0.09361976724788666,-0.39812538464188774,-0.08495459788156687
0.06058292432166441,-0.040331026189654014,0.05253292684963806,0.13703538984438468,0.2979012911189128,0.08133387003301092,-0.1183206853320537,-0.5411939004035313,-0.12191267266927641
0.06268751597131417,-0.039539787552439684,0.051983016732240005,-0.1339317750595781,-0.2887645249626594,-0.08479109723206756,-0.1070035704162673,-0.5402916993861998,-0.13825195946093882
0.0650765851558159,-0.039383423337382796,0.05187838284481729,0.12981191730199998,0.2772737278606171,0.08918838547686053,-0.07618785699977604,-0.4949338421368382,-0.13814082205946018
0.06804753981708744,-0.039616853267545445,0.05273094219246308,-0.12429701189129203,-0.2655001362884936,-0.0903890639239317,0.038633291184567126,0.44008203751254155,0.12393879813784278
0.07110678131609893,-0.03995472820901695,0.05444002096930266,0.11845381466807443,0.2567315949197634,0.0859022313313304,-0.010967650139073346,-0.3951758612149208,-0.10778250621329649
0.07426879579282517,-0.040197276320253654,0.05690279583879162,0.11322446736409807,0.252057306980063,0.07459529778577187,-0.004305368435758334,0.3683457147319268,0.0937486452897569
0.07720174158420215,-0.04091717833591658,0.06002131835316402,0.11018590498779385,0.25146616285694695,0.05780317561518278,0.01393276508763637,-0.35966648303282445,-0.07809867549123148
0.07952718411851425,-0.0422093330299557,0.06344337591008076,-0.11008615733422067,-0.25699382944518157,-0.03705371774093428,0.02784371263383849,-0.35657205861688357,-0.05390467753455464
0.0810423760416572,-0.043817031890853946,0.06688459731830511,-0.11190916505400575,-0.2719093913108507,-0.014943091521852886,-0.06314073735864176,0.3374921529416604,0.014342937680345558
0.08134795160078948,-0.04564213307730819,0.06994810984942926,0.11656731296801702,0.29268911422174404,-0.0024091073364067295,-0.12896689598433408,0.30209265350457337,-0.03912601236740338
0.07991583768905519,-0.04638544955535631,0.07161466671888617,0.11962283047646366,0.3241965721351654,-0.012709769600842885,-0.20136155163698563,0.24924694209557835,-0.0867273144249901
0.07711585720952606,-0.046284547322702346,0.07191246591058181,-0.05767160189187992,-0.3937217243850403,0.03866664640456337,-0.26944842358547333,0.11175141110846387,-0.10632651007360809
-0.07197992602795485,0.04556295715399268,-0.07030244316978652,-0.175353745940864,0.32098308038483175,-0.1054511773316567,0.23844594899538807,0.25076255700958655,0.06119590449477427
-0.06531913655056036,0.04511115029914639,-0.06746383659641436,-0.1745158714822357,0.2929586212504913,-0.09472846379365288,0.2475592124734125,0.26667024951065066,0.08453928577483139
0.058314694554062574,-0.04489361857862089,0.06425912896275397,0.13667629258641245,-0.29111355570345687,0.06864165336766948,0.2629720069868798,0.24616956737717394,0.11177292085575115
0.05245746305682866,-0.04460759436265291,0.061567542523357215,-0.08349359501531088,0.29934962997165504,-0.03559659817615666,-0.26872071204854114,-0.22356695960219258,-0.1271314226167649
-0.04866933533337525,0.04377589063513942,-0.05981914305656031,-0.020999171964961753,0.3174514910671467,-0.0012296450056450067,0.2613092315518937,0.19421443772934074,0.12564492808022695
0.04765673997946087,-0.04227399912717182,0.059488492315378644,0.03883840953595153,0.33811834831970083,0.026118164220289508,-0.23717731914369983,-0.16558852848683783,-0.10719251929274455
0.04813653443917385,-0.03985812502252299,0.05928845257459058,0.09068362617747938,0.35943490561444963,0.04306658494706364,0.20027618586060525,0.1361744103013686,0.07890421661955928
0.04931087074186592,-0.03747224428616407,0.05876180510789487,0.1282145058527973,0.3720547704002671,0.05129059747695351,-0.1625011618165959,-0.11634115379752116,-0.05025717086854167
0.050119890710456125,-0.03448554991543236,0.056834534322428375,0.15193246594549142,0.3760776039515831,0.05488538914900852,0.13005597605855324,0.10060004770564858,0.027489364744984555
0.05017267836200035,-0.03140979862690862,0.05350118745284005,-0.1660016418402102,-0.37102279993798776,-0.0605232022351332,-0.10919194914609903,-0.09109635824291429,-0.012996143390096686
0.04984810667095274,-0.02865994441806805,0.0494070338744653,-0.1742103399587496,-0.35852803889780344,-0.06983377014080973,-0.09346601185451897,-0.06857179492766102,-0.0031344182376848717
0.04886654430245763,-0.026009820211916498,0.044965724425076126,-0.1773476904874234,-0.3416819925577405,-0.07980167313310133,0.07656916783611448,0.01774597443993642,-0.005268802524459878
0.0469255460115204,-0.023692933529563556,0.04025349660050385,-0.17809430666642323,-0.3239179225447355,-0.08893328918125558,-0.06373516773902929,0.030179136557778062,0.01402954803196321
0.045191711957852966,-0.02158549608749868,0.036380252431019666,0.1769750859957096,0.3090147557467967,0.09421054069243488,-0.0527238400211317,0.07202812263154086,0.024480160462747334
0.044178174640553555,-0.01955305659077985,0.03371182005838101,-0.17528293450712495,-0.29761894145877965,-0.0945304104388319,0.04525912382987757,-0.10309237485660588,-0.034348893212661546
0.04452137872890355,-0.017484787148269107,0.032502760422373767,-0.17318170047532327,-0.2894016357207613,-0.08710966616735068,-0.04076268234132023,0.13261803897500102,0.04260420271901161
0.04637793704821229,-0.016050480977147338,0.032996885435816,0.17076885233042255,0.2830481988892125,0.07269781055355834,-0.042802617736699716,0.15501602861664784,0.04452164296140622
0.04906521321725247,-0.015384295933990797,0.03481512021682577,0.16920265978106308,0.27920603370012365,0.052697232197706584,-0.05597714841557952,0.18135369981309418,0.035462239915784774
0.051915835112745355,-0.01596281328690917,0.03753460776800191,0.16879915810079205,0.27508884472124595,0.03228341485489589,0.07754710344078417,-0.23657863207235622,-0.010408701697461421
0.054193060056503456,-0.017498604868015598,0.040394958516691885,0.16837421174192846,0.27168136840176005,0.014627027655415285,0.10608009574264524,-0.32003864737204535,0.03399633609734668
0.05512215089770561,-0.019654600011334553,0.04256996710053362,0.16508773240434912,0.26766446515643594,0.001928046656458314,-0.1375170089044686,0.37019715831440103,-0.07622735925091226
0.054660200178801514,-0.02159858387142386,0.04360170878201778,0.15287841286534212,0.2633954259423746,-0.006767837974412244,0.1668340760502887,-0.3800925209743925,0.10302524313222057
0.05268931999927998,-0.022968196589581397,0.04362561259754193,-0.1272289239281094,-0.2642976537323505,0.014730634706128204,-0.19354401522312562,0.3622307262433697,-0.11894312426387206
-0.04948154373123424,0.023313342849159285,-0.04289082794511861,-0.08806918835386832,-0.27224985776376265,0.023246967413567445,0.21271219013798956,-0.34248317826010355,0.15254849429006487
0.04518772720668938,-0.022136371189833883,0.04159724498116631,-0.04455702174456117,-0.294790586282078,0.031088113289203786,-0.20721044616622833,0.2737523369281286,-0.18731309849361577
0.04136894743254804,-0.020866384280448548,0.041168389447643054,0.008866177870725758,0.3147713823325753,-0.03511259895744499,-0.18899001222186607,0.2092088456302223,-0.19374967197372034
0.039069837278752434,-0.021122009195482343,0.04210481916705393,-0.014382379639952335,0.3326412174396073,-0.03407204612285344,-0.17900142412844086,0.1981740473250034,-0.19151974353475962
0.03805360748814916,-0.021980527855242356,0.04324826507024321,0.013945080918347275,-0.33891671049158056,0.029331901411382352,0.16522193560499263,-0.23875774340765432,0.18448057329329343
0.038069106864186956,-0.022290672904793946,0.04399035034601559,-0.0025811801403813235,-0.3392747253367566,0.024785628512329502,0.13664239291128205,-0.31727224782831553,0.1688907364264266
0.03851233550636453,-0.02170686029940682,0.043471292531887834,0.02605911832376712,0.33771654049573124,-0.02177251283714779,0.0850398223981498,-0.41944527881165095,0.14256608289410874
0.03891617856762076,-0.020117891098758972,0.04145776728919586,0.04877863701661861,0.3364521212647182,-0.020276104770257833,-0.019890119460776762,0.5200545829246612,-0.10482014803473434
-0.03879158118506778,0.017952777776334337,-0.038099999690999295,-0.06734513311263848,-0.3366413841772978,0.020303608268267298,-0.037278754069507786,-0.5872007507754096,0.06268320112238562
0.038333419910089414,-0.016422163090174066,0.03384216033074904,-0.08230200677942638,-0.3374064506508854,0.01666096996794761,-0.07478570167622703,-0.6147846378133348,0.022229470533465606
0.038460215071492866,-0.016635360881322447,0.030060458635325363,0.09674133846373696,0.33578718569399235,-0.007390029229282606,-0.08110869897284734,-0.604247375257692,-0.010315540714546573
0.039349142137786924,-0.017496937321563617,0.027261474095303776,-0.11084516835869271,-0.33515366471934327,-0.003951038880651063,-0.05031889759345182,-0.5418909661170059,-0.03173281315166543
0.041224435565957784,-0.017529478338750626,0.025539036727753435,0.12256219100871628,0.3345323397943418,0.0108278057771126,-0.014255788713602259,0.404133964443703,0.03324092664229819
0.043798964006494814,-0.016796627099263477,0.024933820893270554,0.13201142897613366,0.33475934638797666,0.011516750167885309,0.06676842029609589,-0.27667192548586306,-0.016539647256688224
