-0.0448350707400101,0.047533841778593475,-0.033224051064164054,0.01087526973742162,0.14835020712865124,0.23805773760009646,0.17407743311677581,-0.18310223865144437,0.21260090688115138
-0.04895875477559068,0.05037608547984019,-0.037498236172572405,-0.01617408761336475,-0.14342084077288622,-0.23740703273343033,-0.20559408230178736,0.2712331310440423,-0.011639779200910156
-0.05236453467618672,0.052015450062023724,-0.04062242605648461,0.024995009983169794,0.12173549167072033,0.23619544383949279,-0.227924912340548,0.35915119348114793,0.20649055062339947
-0.05444554955932666,0.052067951070603524,-0.041966553376920325,-0.036797741726326744,-0.08348013458354789,-0.2334095372084481,-0.221714373377538,0.38080661326363624,0.29200298245780204
-0.05460129949511822,0.050198818072237326,-0.04123142241626581,-0.051548031382507645,-0.04129048536998181,-0.23095546003568102,-0.21319432349555653,0.368411271736612,0.3158446422955786
-0.054160224673114904,0.04816359238846257,-0.03936364309253549,0.06385592656447986,0.011357192387226347,0.22532494504496614,0.20965706938859813,-0.3447183926109149,-0.3206139529748453
-0.05300841250225729,0.046611856677232916,-0.036535640518409344,0.07332995310113023,-0.0025104231205416473,0.2219549577193514,0.21785098000137437,-0.32488995418504085,-0.31938321926942304
-0.05168241396322779,0.046468487409707125,-0.033791629671104134,0.07470802303689268,0.0012029582302287359,0.2223555919767566,0.23701720916934524,-0.31623577828104316,-0.32154259806415
-0.0502337933112363,0.04759370052506102,-0.03167685479197235,0.06664459974782479,0.01728122953464656,0.22547579751860108,0.2648574172683448,-0.3208686869842688,-0.33163244009341003
-0.0482775565105979,0.049250510422531736,-0.030022525606887007,0.05331880321966292,0.04070477167302577,0.23104690138661343,0.28566192249913197,-0.3310055290977654,-0.3543903131983357
-0.04563444123667715,0.05017306445689627,-0.02890476416103907,-0.03814968046534524,-0.06957928842457752,-0.2371259480874191,-0.2953560115468206,0.3428105950688848,0.39031183334109065
-0.04167518266341203,0.048911580763622814,-0.027884883998638598,0.023308756175916077,0.10109664424897474,0.2454162319708002,-0.2937129107928681,0.34953863569064064,0.4417476796249653
-0.036829320252512676,0.04564552739120441,-0.02712297911912796,-0.011897011382759667,-0.12896501571413943,-0.25289525995388923,-0.28375193288470074,0.3372306149174753,0.5203207632170184
-0.031476602813922124,0.04109454904620273,-0.026620866345827682,-0.005139996871270303,-0.14807648734695322,-0.2576311829650885,-0.2616620097935707,0.2790530811206913,0.6356235233121983
-0.025949795614596104,0.03629176567513404,-0.026584224206359367,-0.0011453693312492158,-0.1577854391158157,-0.2582171918123225,-0.20759827189737276,0.14556718627544293,0.6658650838744621
-0.021305092996255184,0.032844703398776307,-0.02686526833526312,0.0009341083461121731,0.15910146068377348,0.2521780224148002,-0.1311967322697658,0.02185993818549783,0.5676755319080928
-0.01819510987789724,0.030995602889566945,-0.027492186674545966,0.0028817404502894314,0.15786749155642577,0.23892806400473024,0.08511565791575268,0.042467454239052294,-0.538465401198585
-0.01713891916982875,0.031300103149799086,-0.02832978769066296,0.005236888437012796,0.15887419866700084,0.2161113280604005,-0.05650991904790913,-0.06861912939563442,0.5533078195846739
-0.01786931329946081,0.032929176496639026,-0.029369779793335958,-0.004739200871484146,-0.1633027981278561,-0.19086407245296638,-0.04572609561185326,-0.06625354440813501,0.598859502136749
-0.01999719792642626,0.03573482198885885,-0.030171662097594462,-0.001646060423814516,-0.16972399614094133,-0.16803860059043663,0.05436779204842484,0.038053442727452175,-0.6557310923077941
-0.02245857268304262,0.038624699214706494,-0.030728561049127433,0.003922121460655514,-0.1802108031180438,-0.1531961027271768,0.0861915486730653,-0.02174360020770097,-0.696311741565425
-0.024886999103740023,0.041233799082330415,-0.031397867184387224,-0.010872834238188332,0.19168186579172786,0.14305572325340946,0.12389297651766278,-0.08956447232694671,-0.7175206172319653
0.027261877675711005,-0.04343356616608232,0.03180814117565285,0.01407504150499775,-0.19805079313022284,-0.13520349012864696,0.15282528810491064,-0.14616380449024396,-0.7265955066044762
0.029628121825425832,-0.04503704857974009,0.03142319272861679,-0.008297080302614843,0.1909675983091084,0.1260735731771563,-0.16325913425378163,0.16986104256433296,0.7366321841258144
0.032332349981305776,-0.0458188543274793,0.030643682112902894,-0.004853155588684334,-0.17037177986732016,-0.11577179616497976,-0.15525191209894376,0.15220696705904857,0.7482707136615987
0.03527166568261206,-0.04569120505290334,0.02966008996813463,0.02352151418045726,0.1416606070269566,0.10719684760383238,0.14050652639915773,-0.11213190039635645,-0.7506569580757878
0.03819438249729115,-0.044882274956483184,0.02851546805390454,0.04440993952720808,0.11076239373631849,0.10507842062959083,-0.13598223827471673,0.07991806808323497,0.7354599198787031
0.041735097275984026,-0.04440894366101964,0.027659045894106525,0.06297253318868642,0.08582324364829667,0.10817367607932446,0.15710228597783893,-0.08871622087602511,-0.688326496282665
0.04518225708514936,-0.04395997095717218,0.02723723847423882,-0.07637759492491616,-0.0677926518556753,-0.12149912590546336,-0.20491357710890654,0.14119743884816818,0.5987805514012917
0.048161307806065326,-0.044132190473195276,0.027733903667546262,-0.08076187533919799,-0.05911406631128112,-0.14094464074402646,-0.24588947253934929,0.19665618379858701,0.4997956211974375
0.050713317806714814,-0.044992133419532995,0.029385423043518356,0.07665418449316645,0.059261429435418914,0.15706707106728302,-0.26716586632292494,0.2334568702302831,0.43670632681441357
0.05285434416752119,-0.045984150530338185,0.03161410684433781,0.06703386005678726,0.06664023472304836,0.16911962358874374,0.2679531163158808,-0.25329070029703604,-0.40163444429999695
0.054490245991002634,-0.046106788506239345,0.034554713527785386,-0.053377363724127644,-0.08243211663203247,-0.17609136991988683,0.2516200933523256,-0.26121244869089605,-0.3844379201216744
0.05505775340966293,-0.04461027484328207,0.03705957926286951,0.03757232953788245,0.10483149292705346,0.18272128493290235,0.22067895202901727,-0.2514388941986563,-0.37292359495601374
0.05384032925239984,-0.04108487491092255,0.03829966437437522,0.02442568127910498,0.1267955690595837,0.19364680291163627,-0.17404070380457545,0.21897588562151532,0.3505038553146402
0.05050261656756119,-0.03569126917091617,0.038006672171138074,-0.019853225878747167,-0.13907424302362956,-0.21040380132446979,0.12173982097651537,-0.17122054083642743,-0.32042986245781413
0.046195119343497584,-0.0302951875079947,0.036565379790214333,-0.027494568752058943,-0.13937126930065005,-0.23347649703560755,-0.07225837874954201,0.11944542415065748,0.2730941020788071
0.04163814772440033,-0.025861232266722167,0.034670349476788806,0.042134837164711864,0.13145410928389184,0.2552797699490018,0.048802130405586494,-0.08792800132963015,-0.23227528120005908
0.037395370823190395,-0.022608517190316844,0.032960211654296606,0.054745634364711776,0.12198717299200083,0.2722784067458677,0.051160949217786425,-0.07602531016014946,-0.19631672902474634
0.03448421379880794,-0.021457159798493237,0.031854648819996834,0.06000097306482882,0.11544391786155951,0.28026638645188884,0.0718395232516447,-0.07774767724597853,-0.1767943764128569
0.03287579163893519,-0.021995352758314463,0.031130516795592984,-0.051515529320406414,-0.11799496764184318,-0.28205432415828247,-0.09892507692268845,0.0793031570017799,0.18959214163405105
0.03268349849300738,-0.024012511819994035,0.03099216469855334,-0.028878897423608316,-0.13150115036602214,-0.276565035125474,0.12371431191928237,-0.07749724831074722,-0.2297321054535243
0.03406327921958241,-0.02785030614972195,0.030936833145571004,-0.0010076092937659382,0.15577701889947876,0.2652278666084908,0.1481700438253825,-0.061315673441965805,-0.37639572814626404
0.03629388125128309,-0.03256915996532462,0.030609879068783062,0.028788153502674562,-0.18282812047974403,-0.2513195239206079,-0.08999157384994545,-0.034334306675260697,0.7745224218215432
0.03908265120762559,-0.037522649109591466,0.030354687080257108,0.04797445881804149,-0.2048423647446318,-0.2345261898515668,0.10433639593107774,-0.004719019989000451,-0.7566972076097749
0.042097095350172954,-0.04265866135051076,0.029738099357917335,0.053201860347107804,-0.21250698671060428,-0.2164375177724591,-0.11289358321748846,0.036158153598799515,0.7476015263602617
0.045644064807261416,-0.048128359586499775,0.029035805257237184,0.04404681694537497,-0.20285185493560892,-0.19580982144256445,-0.1072243216181907,0.04654751109259298,0.7471517069903582
0.04914659247508692,-0.05267911080046981,0.028891488189302122,0.02614241547630037,-0.18213576228262474,-0.17033954025440845,-0.08262800983193236,0.028594215964523377,0.7546920109048493
0.052984046612863794,-0.056775409029219084,0.028847351839296043,-0.00317083236087121,0.15679599294549118,0.14465679162442996,-0.06101543576070921,0.008495633586768577,0.7600336437839927
0.057260006057052074,-0.06044264437228312,0.02866321729948258,0.021295442454891664,0.13096130680776308,0.12468519589873867,0.05444594260554697,-0.0009549164002352097,-0.7566004830690991
0.062275345268220164,-0.06393957982132015,0.028916960361860568,-0.04001222854481685,-0.11075678806335418,-0.11519514257177041,-0.08044798902953776,0.025293281501843786,0.7394698058123684
0.0676641448089739,-0.06702103649620571,0.029048832791990793,0.05375110601902743,0.09242480395798132,0.11812292731643309,-0.1481132957347373,0.08278003589495649,0.7108225765503031
0.07238247885959471,-0.06930976214710956,0.02923169218534671,0.0602120526024243,0.07930692310621675,0.13035461393634012,-0.2458006685505173,0.16963263566884015,0.6637882496115926
0.07637061887397774,-0.07046959386421489,0.029671322097183848,-0.05760241166219588,-0.07534599152682492,-0.14337099829225808,-0.31312021477912866,0.24121549054650232,0.6030023873523013
0.0799693899965346,-0.07049781266817563,0.03081178965623605,0.04570930407183044,0.0836603524985294,0.15421002039006132,0.03615003207428912,-0.029549950635494548,-0.03913298114836346
0.08272073277637872,-0.06900756790919745,0.03277050875637902,0.028407045672719886,0.10417006316409978,0.1617615619819185,0.10244487918669981,-0.09619941180252874,-0.03533894272343206
0.08379321880603595,-0.06523799792733957,0.03451944648336098,0.01578822474197255,0.12413525887333213,0.17113275299310704,0.10194462465812125,-0.09721793627309619,0.03206557793203377
0.0823764951579366,-0.05929150994927494,0.035412523192014635,0.01660520940006553,0.13090381048200253,0.18560036452891987,0.0862592922450647,-0.07947335857176589,0.08062269130925856
0.07940107332633702,-0.05211032484552121,0.03600221138834593,0.028491104264194888,0.12597319490951892,0.20402098609292552,0.06427845499107288,-0.05387839483839291,0.11272373071217495
-0.07586098436076838,0.045125255672471776,-0.03674114184604108,0.0447204254019812,0.11892067245751455,0.2258815627672327,0.04191900902841179,-0.02900132021368057,0.1395967411539884
-0.07225748823360571,0.03858167858832804,-0.03808855935400295,-0.055937290616157084,-0.11548732291499228,-0.24461425814629553,-0.013638259429000956,-0.00013449787918235216,-0.1744376599040851
0.0689704678847244,-0.03310881262116579,0.040066453508235886,0.05605660844735305,0.11875044494894957,0.2536390409118482,-0.01439306089676555,0.0292608872036224,0.23173279325228638
0.067218239128471,-0.02968402474461044,0.04305739237364499,-0.0397491509643515,-0.13004192346748,-0.2500200112698531,-0.0455516548250831,0.05637832261944948,0.3105806737130815
0.06729236840751339,-0.028497885304514248,0.04674835456792447,-0.005469283092002647,-0.15190812070843654,-0.236630982418215,-0.09257815126675169,0.08411185598410176,0.3850257512591861
0.06745581190363929,-0.028011182955617723,0.049895495802583276,-0.038126039011389404,0.18486607373109437,0.21735910279532186,-0.16859344850230196,0.12495616035215318,0.4595752633985611
0.06806036990043773,-0.02863769858999694,0.052507609697529364,-0.08149041781217851,0.223049937452809,0.20110960552473744,-0.26707761896328724,0.18279628511089288,0.5293557433912115
0.06835502255197368,-0.030186087373806743,0.053941006239600776,0.11571360884711226,-0.25578291169440315,-0.18620118985823658,0.082829631100372,-0.07863036941502205,-0.5817488494657753
0.06781693452526813,-0.03196207142854403,0.05445865762027802,0.14208073836443902,-0.2784199689604512,-0.175432352100257,0.006555828557418446,0.025510400653767303,0.5204784591235619
0.06726901800753635,-0.0345748829746806,0.0538404448145872,0.15845902738656845,-0.28397372494649575,-0.16722891517712887,-0.05404215682800611,-0.0025872053578826085,-0.5168512262411891
0.06717435332531996,-0.038047991124679714,0.05203799814523709,0.16494964194075745,-0.27242885912364323,-0.15748416876202398,-0.08736105809800802,0.007291500376210524,-0.5377967755677372
0.06813016422018218,-0.042347042662953,0.04937086953349441,-0.16134296424777225,0.2503793982839621,0.14303774220301357,0.11675629452650099,-0.013485784008212232,0.5649873962810796
0.07035479517277286,-0.04714294452116144,0.045872497051020436,0.14693380210114684,-0.22482989061947792,-0.13249164203774544,-0.15588348256390724,0.026515525091432908,-0.5790955602928748
0.074903577510773,-0.053563814067453724,0.04176017302017784,-0.11965053714718568,0.19616711986666244,0.13269853306652574,-0.19918496513759057,0.046670135146408734,-0.549290747119455
0.08025890822082266,-0.06039476736277394,0.03742185194573115,0.08594757473776474,-0.17155760828547922,-0.14394192137104628,0.21934200375751378,-0.060516160206509274,0.45091326982709223
0.08523042231204178,-0.06710102165363037,0.033446912625732156,0.0535166802315202,-0.15116182601007996,-0.1547406441940949,-0.1895184699361291,0.05324532067157349,-0.33711068204957473
0.08838025723401816,-0.07247244129230584,0.029983701915117563,0.028861371613304782,-0.13684336909269068,-0.160889079833677,0.1278543514047124,-0.023398585955174044,0.2696419861227389
0.0900142091185992,-0.07682048557449689,0.026683618274214664,0.014247468073906408,-0.12819753613774945,-0.16572957892836457,0.06836403115828375,0.018798174512024358,0.222733522192057
0.08943393678060989,-0.07882692358820852,0.02339316455778471,-0.003195037529375711,0.12256760129859601,0.17692686852750245,-0.03228965642174224,-0.05638462479843506,-0.18898111088171224
0.08741018231232231,-0.07834188239221453,0.020394255096100038,0.006960076395790042,0.1160521567725792,0.19694911739755097,0.022871630387183952,0.08320896107732664,0.17410120852828764
0.08503287815572515,-0.07553857742478212,0.018069644669669177,-0.019113757954548387,-0.11043230097515742,-0.2282545617439536,0.034608412636439274,0.08974842342000401,0.17106361745721954
0.08199892247571486,-0.07020159807948358,0.016044982718304256,0.03661533684431208,0.11401051660816233,0.2791094820940887,-0.06702511408017318,-0.07023887112832894,-0.1637039827635703
0.07842456530458092,-0.0627263581096992,0.014671026699423748,0.0671479535324521,0.12834096477632248,0.34621576564890316,0.10289690509004026,0.027967533246290914,0.11677583804612604
