-0.021440816035521976,-0.04836304895058398,0.014476178332450282,0.14546119087407322,-0.13225855745107412,-0.35289589481962863,0.05117416680670531,0.23483466472644754,-0.1829008320468704
0.02106830605889441,0.04921321663751031,-0.012502061364251036,-0.1479311707265371,0.11229805736802231,0.3558170125708312,0.03279379202750734,0.24231866872296132,-0.13031711535550744
0.020776334732117062,0.05061634221578779,-0.010532088416769787,0.14782195318091235,-0.08871852447900097,-0.3555220537867664,0.015684618691400223,0.2453321299817512,-0.08778009859790376
0.020577204224282157,0.05327023076047295,-0.009656540016908537,-0.1431792753831769,0.07035695846735618,0.3497485226540712,0.008038755214581928,0.2418618317409081,-0.07337544748794786
0.02026498593875329,0.05517495295607524,-0.009781206124482373,0.13249397700981141,-0.06727245603225318,-0.33244857915605375,0.018028345190835144,0.236201945401521,-0.10222180646045687
0.020488570355438794,0.05709252202717287,-0.011481586463931947,0.10682460296608257,-0.07135552881644358,-0.2843379941045404,0.04030758422456341,0.23164563809810895,-0.160826475507712
0.021751296898195344,0.05961726247824431,-0.014066203733219037,0.06414359095267563,-0.06034134235151337,-0.2002761610963386,-0.05708358846733028,-0.2348899117468581,0.2041242588444256
0.02397514901013485,0.06277853725700532,-0.017128630924577948,-0.014493842789767541,0.038096680624829043,0.10495710629978568,-0.06440755961359879,-0.24703406420515053,0.21363512244942612
0.026918555661343567,0.06663945249226974,-0.019528514250427877,-0.03526704411137311,-0.021597113378300514,-0.0175675047793087,0.07117953474986996,0.2508406782704674,-0.2071728272173916
0.030042028379489667,0.07032081112079361,-0.020511648371654357,0.07789815869276591,0.019255138022971664,-0.05280999705275613,-0.09557608628323527,-0.2197143503699285,0.20923193290161723
-0.03268403709525974,-0.07367207161249979,0.019449945737827618,0.10723874266053947,0.02271869635229264,-0.09705207800105962,-0.1860191928957159,-0.09847390068000633,0.23405731831447446
-0.034675209502626016,-0.07629082021985531,0.01685438837801801,-0.12256799118368986,-0.026762861249284738,0.11951802826727892,-0.23289412701394152,-0.004891712294550321,0.20647294304437938
-0.03590724175138777,-0.0776674184743213,0.014083844848807063,0.12550721465979858,0.02849456180943508,-0.12866771870060345,-0.2504084538874167,0.011138789916566638,0.19863945525871052
-0.036231086168286,-0.07742308840617596,0.01158255728958899,0.11175045926231952,0.02730221680987265,-0.12042944728028432,0.27254167837013105,-0.03265167695416927,-0.21111098499623432
-0.03572415036953397,-0.07574325115194516,0.009710470500596216,0.08059858636609035,0.027499083096673947,-0.09481355326684637,0.2969206336372512,-0.0664042654507548,-0.24434091330457391
-0.03454371494137684,-0.07341571193702387,0.009178949045872187,-0.04513343106774734,-0.03216868440853846,0.05665389044321183,-0.31087443263286635,0.10244780544638554,0.2875371626296229
-0.03241675585475488,-0.07108099806081149,0.009754928064347976,-0.004326653193243268,-0.04211140835974477,0.0045213718897906124,0.31246997551366673,-0.13359776690270833,-0.3410086691434751
-0.029860075432831878,-0.06961909684638115,0.010840578227102993,0.034255090664921786,-0.05281851623711757,-0.05763519027456625,0.2988555187357407,-0.14448559095818297,-0.3887397908947583
-0.026992735268996853,-0.06883068923633201,0.011336782524526428,-0.06387573869412402,0.05742189159523026,0.11872947459010175,-0.2741788547562786,0.1261220781865303,0.4094822407402455
-0.0240388718490497,-0.06868449210586682,0.010752163081991279,-0.08283797296390535,0.05646464655181326,0.1723404325843813,-0.24511055286275032,0.08397095379507308,0.3952480703000145
-0.021173460300900247,-0.06855772708626229,0.008577435678051106,0.09339297307384493,-0.05315611590266238,-0.21650648664256572,0.2157123382983281,-0.029376356205595734,-0.34119518611695554
-0.01889480154903371,-0.06804977817232695,0.005915721923462843,-0.09881798103258359,0.05586037249453388,0.2540648592307365,-0.18099771858937577,-0.04721477489273776,0.1991680506929821
-0.01724296527063089,-0.06754310614403924,0.003670393138171746,-0.10202191848764239,0.06830290657365565,0.28753835463435895,0.054362230456813335,0.2242382450446554,0.40949169119764317
-0.016260414210392326,-0.06612920218898707,0.003369609020152438,0.10371619654597483,-0.10192557127307675,-0.32232505439215603,0.01436373961292091,0.24352909017977448,0.5337205961427645
-0.016044210591670664,-0.06547135086007361,0.0061072604754617895,0.10305504610069655,-0.1496257960822746,-0.35037200708700433,-0.03260617722212549,-0.2682526262103404,-0.4833780152010323
-0.01665397526721179,-0.06595937414386135,0.011421500964592771,0.09689270681875176,-0.2017799330403091,-0.3653895872907952,0.061480899076305204,0.3140634327653036,0.4032794792791352
-0.017954973299452302,-0.06760854257245368,0.018323832188325076,0.08412127489018985,-0.24993655316585867,-0.3639705918713969,0.09303057451412032,0.37544102899874043,0.30564559834688565
-0.020064059486604186,-0.07039272201716125,0.025331441538464013,0.06594067616465887,-0.2730695771484719,-0.34900016331623696,0.11710351384550396,0.3809280826458038,0.23483841349000484
-0.022655481713307946,-0.07553817353632417,0.03181871087360148,-0.04108755380030225,0.26167865870159635,0.3194601833794799,-0.13791030852020572,-0.0882681209209467,-0.14367222667601337
-0.025548453518504793,-0.08185591787849532,0.03607183265622521,0.012909213205949066,-0.2248889467164379,-0.28106097523678786,0.14404425079704292,-0.10416971151841418,0.040572603767533674
-0.02838467098159502,-0.08872169693250267,0.037481824239361236,0.017234753326869044,0.17903985260818056,0.2327091927687572,0.15742074003725626,-0.08588539902258864,-0.011293565956268585
-0.030529896043261957,-0.09496489171983413,0.03652515908510659,0.04740862134648606,0.14477976107732968,0.1810515723305125,0.17000248684717895,-0.0400231118085485,-0.039445622572723035
-0.03193104179504554,-0.1002466028954564,0.034469762920088146,0.07452590203787499,0.12659565746139936,0.13317924078578408,0.18108496204305624,-0.00027152853244514965,-0.050579247120139274
-0.0325803445282624,-0.10327785294481397,0.03265470353467522,-0.09298046176933863,-0.12515532947471744,-0.09716751997675246,-0.19183178648185564,-0.013003955602950569,0.05236721590769081
-0.03263080624173003,-0.10335294845240399,0.03190281984753202,0.10162394310535097,0.1361166098692471,0.06985682475467253,0.20704419266145715,0.0008250111707729076,-0.058559740106322034
-0.03172940532824861,-0.10034258203690577,0.03088855671583181,0.09263845071314664,0.15145206160265656,0.06021563076440512,0.22501393043631399,-0.027328885446595855,-0.06802546256321844
-0.029948121774905696,-0.09564076321786483,0.02941653817079841,-0.06528853069113211,-0.1691921522539959,-0.06609203757797724,-0.2429833127515405,0.046205077476566256,0.08718532133582338
-0.027616551701872598,-0.09188934692638329,0.027682534752641583,-0.02282208714498745,-0.1767452140696135,-0.08904813816846158,0.25092483220319556,-0.03647594540575136,-0.10371387221751875
-0.023979460041961692,-0.08979867365984055,0.024536955060912333,-0.02558608289285279,0.16183002753712752,0.12549248209501118,-0.24240422865642958,-0.00021332281566412755,0.11003212478963191
-0.019444186989974042,-0.08985419971895088,0.02021951849231271,0.0618419053115232,-0.12222476536693748,-0.16152838802826935,0.21898545730121402,0.037827494240018814,-0.10605785198150795
-0.014634286647552591,-0.09142074666616452,0.014538167209229277,-0.08231509376014964,0.0702893616450667,0.19059875630924394,0.1896360883017563,0.06220246479234556,-0.09577538964837157
-0.010010375549900015,-0.09405090949010701,0.008008860735456369,-0.0950228117619162,0.019795734938751745,0.21398997452654175,0.15919663053082486,0.07062861136001172,-0.07890343999230737
-0.005600095521611229,-0.09518152096541259,0.0013002547978771726,0.10637790203695763,0.013052712865615223,-0.23739967453216926,-0.12854986855743766,-0.05303865549294137,0.05530323402008936
-0.0020670397703718584,-0.09409143667324485,-0.004553038138206594,0.11914772355500244,0.022940578556972707,-0.25995278993632426,0.09753024497754006,-0.0006956071400212004,-0.024373409477800013
8.660531980109881e-06,-0.09019227123938742,-0.008227553348773904,0.13440817674358688,0.006817475839900839,-0.286037029434446,-0.07006461763659651,0.10520722474785128,0.0021178039359642797
0.0007237093966597991,-0.08447381060522198,-0.00903887486222218,-0.1480122187181902,0.029729275743561295,0.3099086841047047,-0.048294034342578715,0.25453810742771504,-0.0029583188274682204
0.000584033529247306,-0.07908892863822904,-0.007607748277820537,0.15741781060747484,-0.07243076573410502,-0.3268118174404332,-0.031101684509950392,0.39460030703605425,-0.011159387448992118
-2.952283125246414e-05,-0.07593771132594478,-0.004158496644926029,-0.15912254636968984,0.10521132971687266,0.33234982677010794,0.025096489596922067,-0.4895240158445726,0.010343939590186675
-0.0005914569207557153,-0.07678659044775278,0.00011820292703228208,0.148704637088808,-0.09662265777898826,-0.32082362439795487,-0.0329299926964143,0.5264483821944894,0.019087511419714584
-0.0007176168994927437,-0.0808441012225643,0.0037510237605412364,-0.12596903038430163,0.04861592709062575,0.2865825962792647,0.04744714916833962,-0.5143863926762174,-0.0765772898004744
-0.0011475044661970653,-0.08811274229670633,0.006402730650953721,0.09467923955852352,0.0012150453324283918,-0.22845546904387887,0.05472890150631276,-0.42206977426809444,-0.11111664498028828
-0.0029708429980830025,-0.09568002345001307,0.0086055581538316,0.061489951209678054,0.018289175352578527,-0.16307348736633315,0.06132645364195214,-0.24630737784129772,-0.09400069816628412
-0.006560419895901398,-0.10069319431069355,0.011191426732423548,-0.030416604830699683,-0.005477087480185017,0.10588722809116713,0.07928354146623202,-0.07664118604501645,-0.07896533235807907
-0.011327052879662541,-0.10220134206719154,0.014649357338780412,-0.0003678296115716233,-0.030582127638133685,-0.05260757873317754,0.1097449931989537,0.010666978969278637,-0.10166226467149816
-0.016600340148774522,-0.10013893239899972,0.018936852815124833,0.031372551061344546,0.0813373752678091,0.0036043674866642695,-0.14271815105049712,-0.022879372895770148,0.13355310976020596
-0.02189513382530987,-0.09476318411094409,0.023800928807575908,-0.058016382277447084,-0.13784454856453698,0.03746196579143429,0.1748596599724205,-0.02198660993461157,-0.16604359644743388
-0.026150928872250106,-0.08722474571120588,0.02802219499084303,0.07709981081303141,0.1947078122756827,-0.06810491454206638,0.20539591714877092,-0.08443414094738325,-0.1960069781282775
-0.028475005920548208,-0.0789687408401184,0.030410315193265113,0.0788359013952254,0.24855898341500038,-0.07930387394009775,-0.23571647668227153,0.11827294922015272,0.23037804792040337
-0.02884527810374609,-0.07183092473107253,0.03036195844396995,-0.0533925804850936,-0.282764136043693,0.055668162220317466,-0.2637536124395251,0.09319984897575288,0.27350055800182965
0.0270731603252478,0.06657304934332403,-0.027452525565058245,-0.01421144845609094,-0.2743852634506121,0.0054147043483905415,0.27989312202303107,-0.02631140612828827,-0.3179335424930198
-0.023707614937416733,-0.06223854973742001,0.021934569879846915,0.02623169896249332,-0.22703497555992233,-0.06048954867730051,-0.2837132903307087,-0.060640958075364515,0.3592712849335781
-0.019761431157867215,-0.05834580494733284,0.015295175680424905,-0.06276250227252642,0.16467584060454016,0.1303620651525401,-0.2746663632908029,-0.13883047447537342,0.3890240584459016
-0.016099746323605918,-0.05431106794114669,0.008835738211427744,-0.0933600528287518,0.11135253462028266,0.19427466375160282,-0.25262515326112167,-0.18772971530121618,0.400117415023688
-0.01290778675870664,-0.04938110655363805,0.0031176722246937663,-0.11855211346720983,0.08356648932955224,0.24851217142627235,-0.22132811407756847,-0.18548742630112197,0.3959254121142298
-0.009987313942129088,-0.043466980320969684,-0.002242356093593939,0.1409161264344829,-0.0809946924599189,-0.29617304121552174,0.18214102593181236,0.12639622833521463,-0.36783703477627694
-0.007236580106865457,-0.03747848967318005,-0.007526807266822486,0.16314605589614792,-0.09258086190929717,-0.3414473580884047,-0.1303519642641998,0.001557474145012793,0.29455319564372684
-0.004796692550832727,-0.03257630068601404,-0.011879270690444158,-0.18200980418105905,0.11287588544421542,0.37945700331062,-0.07157646273064346,0.20156912627865636,0.20653173080760598
-0.0027172666941711406,-0.03008794822546661,-0.014610195848387311,-0.19558920421332412,0.1288498451118039,0.40768527240820673,0.02367146275550079,-0.3993340905684622,-0.15242352095777262
-0.001020291773173311,-0.030837603481129818,-0.015501939217813322,-0.2019169116063153,0.13273860336190582,0.42149195966074515,0.0007520699902708212,0.530243076248705,0.14782793467128583
0.0003034054630765931,-0.03442629080846295,-0.01488194580160924,-0.1989008952527032,0.11923446274544075,0.4182260232296764,0.005494318366913062,0.5831099674074735,0.18549026221582707
0.0007990422437568206,-0.04038074658208927,-0.01315938654229573,-0.18825199623797392,0.08842735312001919,0.39454904328356644,0.006680775072254709,-0.5344454456377289,-0.23165439176752062
-8.025052447917279e-05,-0.047426913398132424,-0.010878785089063214,-0.17416823982846538,0.05408468074530692,0.3564713602693489,0.02136486871943194,-0.3803035194170336,-0.22173195410370533
-0.0021306830681448036,-0.05473563689377246,-0.008009907417768613,-0.16023422607100477,0.02774028963900635,0.30718832993585227,-0.029974634377731787,0.23564696032635926,0.20013298995301443
-0.005060653361536968,-0.061526650591198426,-0.0040861676770228735,0.14696031735567192,-0.01837724586385299,-0.2508027166415878,0.0404417663139022,-0.1751514262011167,-0.22890213223703595
-0.008796428224357177,-0.06832266553427875,0.0011664920519369642,0.1343984488997803,-0.02261270207908636,-0.1905452394480112,0.06055808292290313,-0.17347431132879979,-0.29278751318860124
-0.012785769068228292,-0.07458921954584496,0.006802304927573914,0.12315084216063889,-0.034893026497791205,-0.13256238415694727,0.09166477977597898,-0.20631707201267846,-0.3618591702894942
-0.01700422146484095,-0.07958711204070198,0.011679767226350368,-0.11112959364702359,0.04808145516649376,0.07641196856597468,-0.12715106154085923,0.21991915028197156,0.43254761450277135
-0.021342227227165396,-0.0820087804559642,0.014810880330246627,0.09471087945727352,-0.0532692453548869,-0.014610282256064635,-0.16531473131517702,0.11925505113332958,0.5169854293112839
-0.02577310675275911,-0.08157652800694616,0.016546522400406046,-0.07421390945581459,0.054851457527935764,-0.050218022480334884,-0.21652921018810467,-0.042344102240290366,0.6064824329038897
-0.028838341518743624,-0.07993247632536139,0.017380560885765783,-0.059475468460045734,0.04728518117435566,-0.09491709146056629,-0.25883046485626077,-0.12912605694595253,0.668504974726755
