0.09366882800291189,-0.03584295493841779,0.035360981604620687,-0.03987613458133365,-0.2854679645250542,-0.170537916184406,-0.14777944067878376,0.0405098129971744,-0.08849807405429282
0.09737600299477894,-0.03912226093458839,0.034765628287150144,0.053770754992297484,0.26479465870458313,0.1749422650685011,-0.10715391966684605,0.07796106012631951,-0.05390162005471301
0.10152934200360486,-0.04239806095377696,0.03445372905300055,-0.06535310592523001,-0.24439211490109963,-0.17848995658145622,0.061763726632852005,-0.14282388632006413,0.0121282556998091
0.10718346402697117,-0.04581671797363662,0.03514062953122352,-0.07350357358082858,-0.22503623290333497,-0.18149506198767157,-0.01625363128662401,0.24051977242348568,0.041630375180707585
0.11399224922013787,-0.049397948719146004,0.036704605510969664,0.07970377850186468,0.2024620123684049,0.18385645084468466,0.013503977101071644,-0.28958656921078596,-0.05950432939263066
0.12092230579583216,-0.05288832862980335,0.0388894210139865,0.08527447964184809,0.17852780157723874,0.18560462989779763,0.04477160061939385,-0.2951972022574294,-0.0453724977177294
0.12808134683012826,-0.05551018357570331,0.042196306044897304,-0.08916246576506613,-0.15187379268309908,-0.18521530085057952,-0.07306921445291095,0.32868197445071545,0.04114212697590865
0.13322528346936688,-0.057219369923062334,0.04523500591680339,0.09234705527933741,0.13514931231323257,0.18466788088866476,-0.09635011632163376,0.3752138984356015,0.040147467266228046
0.13715629208074168,-0.05852468853821858,0.04806673197721974,0.09476855855555223,0.13009427575933635,0.18340028631661842,0.11187064061819943,-0.4233206552083205,-0.03739600444982433
0.1402019078244001,-0.059532758549640526,0.05055822654126872,-0.09459960996696366,-0.14696612927329605,-0.18148058751409651,0.11950424002615888,-0.4486541385957178,-0.02662978900205723
0.1426272477177001,-0.05953180870941301,0.05231903013194331,-0.0905165483065174,-0.19117305988747468,-0.1774404174287692,0.12300111905790635,-0.4304092641082464,-0.004611972945159689
0.1446482105393281,-0.05799089766194855,0.053142160559440176,-0.08299925036721965,-0.2496809543343076,-0.1691677765474902,-0.10230569364541242,0.32800796114714365,-0.009100804921142153
0.14612195450344662,-0.055141804239491325,0.053216604611694855,0.0753812228056654,0.2949119149590096,0.15952932426235447,0.07182861685089993,0.010603667550694921,0.057999838311550145
0.14538120914301145,-0.05133056129259754,0.05227214638939687,-0.06359557790581648,-0.3194761832877444,-0.15261515085876504,-0.1596459658884593,0.1324903143524789,-0.09382728011904784
0.14240294720440752,-0.04687518412442769,0.05062822350106982,-0.04701969171898805,-0.32506899344824647,-0.14895131779278648,-0.11811370746164669,0.17372988748009055,-0.0681780125974387
0.13636793319081214,-0.04221173241477094,0.04815062149333093,0.022452588750392636,0.31808148794257174,0.14449696156118844,-0.029914040159182587,0.22167293750732783,-0.015453981872478106
0.12785248303908875,-0.037469213021628,0.045257347027869654,0.01314543476197599,-0.3040689820476387,-0.13406684729811644,-0.052096081388229264,-0.25787449999809675,-0.037946986257345876
0.11845911595386505,-0.03327578290374964,0.04237291856584058,0.048189582262992386,-0.2921545705701184,-0.1196121708773144,0.10338546828557332,0.27518226894595277,0.07260195161106481
0.10825648285967854,-0.02952700440977947,0.039232339076701296,0.06967224299618253,-0.29467206838259763,-0.1087057193931944,-0.13834070052070155,-0.26240479463983024,-0.08762533555467453
0.09929829031679138,-0.026156238942100868,0.036388531291791364,-0.07660196786743201,0.30297668390046595,0.10268125622118644,-0.16311131616681404,-0.23279556828352221,-0.08936925334077145
0.0918977771738629,-0.023366494316303794,0.0332244286575696,0.0672856643898218,-0.3080755659531465,-0.1043673275048943,-0.18476839459462768,-0.19105516442450554,-0.0827349657896399
0.08566610711400355,-0.021338610573812124,0.029180110024174463,-0.04596194376731343,0.3085697289734618,0.11224374668139148,-0.19490450669629697,-0.14358731122191082,-0.06476670042457153
0.08096691325929632,-0.020811293995191743,0.024478410969417226,-0.021711508231056532,0.3028010831493295,0.12507239504119388,0.20257830286578182,0.10715132286043245,0.05068551909967852
0.07756176520990365,-0.02119138971884348,0.020397497672842067,0.00036864322208030867,0.2964659305629536,0.13931151253812962,-0.21338538861342762,-0.07643226005488134,-0.04396619857242266
0.07503823241520279,-0.02245521661616024,0.017193425656225766,-0.021386721271614045,-0.2905942973686792,-0.15415843544585878,-0.22306489304282123,-0.037675495947511774,-0.03687860629216824
0.07324189353113847,-0.024489180923928947,0.015238327828356293,-0.03905784001495297,-0.2854849666542496,-0.16724893208032948,-0.23111331094828827,0.004544907966826921,-0.030309755644775956
0.0724036048068995,-0.026823632491836478,0.01543592937290166,-0.049230743204502825,-0.28050384069344064,-0.17438464073192833,-0.2372346441922964,0.04031704699631948,-0.02638709708872649
0.07238168563291729,-0.028741729112235114,0.017964717728023175,-0.05042031782091225,-0.2778384137311208,-0.17366229291934338,-0.2400053458822762,0.06875677552613917,-0.023474866490479078
0.07297933720084933,-0.030262640003900887,0.022310964464239302,-0.04364648621655203,-0.27932242040602184,-0.16708767798745866,-0.23623708809011504,0.09274252544426503,-0.01613797614712522
0.07413951362662553,-0.03146937118599499,0.027675754858061043,-0.03460325733490534,-0.2853266970839721,-0.15627557671857104,0.22582210822420423,-0.11448470670610794,0.0026993010396083508
0.07639510402047821,-0.032878727415651246,0.033427452782239186,0.042300852135210676,0.28429319797738783,0.14206126501995636,0.20706159058855841,-0.15284109389299635,-0.02666101860048941
0.07950390601405136,-0.03370779701588928,0.03853001205699701,0.15313951565896222,0.09776732585200369,0.055692061267803024,-0.1094877374201712,0.3229140641266769,0.12170868808011895
0.08331759270443978,-0.03383247829167664,0.04239705620694386,-0.11520932920168031,-0.14682546089181991,-0.04107851796588904,-0.11501340867233417,0.3156067968158636,0.1199011618245408
0.08652665916147424,-0.03300121543787722,0.044269711494788935,-0.07236531993473636,-0.22215570415919195,-0.03290757690706454,-0.11824936830402169,0.27200273556969967,0.11732222570981005
0.08922800356881254,-0.031216186573784534,0.044164193082635715,-0.024563395701004027,-0.30720507214642806,-0.04120429234582157,-0.115952110883073,0.16019368776360127,0.11288837935387434
0.09013091146587443,-0.02871061258566148,0.04204748640789606,-0.036876566793388854,0.3408793791841111,0.0732341567187067,-0.10461680194878215,-0.05040324051056791,0.08997557337554789
0.08928038786538624,-0.025717727606980108,0.03888773842274367,-0.10895769030052929,0.17565335065989923,0.10215411241248276,-0.055749164769794135,-0.2921717442256868,0.022912682463363476
0.08632462883088228,-0.0225612241941896,0.035666121080304036,-0.13552640949935774,0.10637687777328914,0.08561476644901819,-0.055898944236908825,-0.3172004130451781,0.0128725878980889
0.08154857653753611,-0.01942007700541946,0.032987765659381475,-0.14926222942278117,0.11573831576303273,0.061403848993883896,-0.08705581175794488,-0.31119529399617607,0.02026465950352719
0.07610962479592134,-0.017100619546599815,0.03117595273348213,0.1415168212556445,-0.1605428194174874,-0.037700623911747916,0.12355863548363288,0.3014447763006399,-0.029279062964664107
0.0711145750195044,-0.015187071228697085,0.02994552394551556,-0.12284977471133196,0.20432419164751556,0.0176045155271546,0.14363179833390033,0.30081489199770983,-0.031788592413803454
0.06775822369834587,-0.013361800857467084,0.028569380920384392,0.1089748113199229,-0.21529056607035418,-0.01033117654437694,0.14004330668286458,0.3260565266235397,-0.028195403587619756
0.06560451168231075,-0.012062174970496107,0.026876469213850944,-0.09434083872763582,0.21729297755713686,0.01505483224785559,0.12090326864959552,0.368838729213681,-0.025130951488316594
0.06431154891715787,-0.01144384297703053,0.024115287167314713,-0.07182799356045903,0.2131808395846582,0.032170285620946135,-0.10120012114216079,-0.41379036971775807,0.015998174765881768
0.0637488758052731,-0.011891449641854868,0.02147013511833082,0.04436026329712464,-0.20711167581307877,-0.05914709220266948,0.08866947195560898,0.4506409979712963,0.000945954626572397
0.06343668260143423,-0.013036970200354932,0.019096073250093215,-0.014769834299115025,0.20252513617117068,0.08872453097881404,0.08383247788565612,0.4811100007733239,0.029949908642284265
0.06278183293544573,-0.014947717955734654,0.016848140293827314,0.01906191784248852,0.20523578727604122,0.121480815792298,0.08236696873274699,0.48585282375349903,0.05609265423854333
0.06200151351133261,-0.017636538163526914,0.015909110578912984,0.04999361039112976,0.20586828951536923,0.14706890354983326,-0.08359732262800784,-0.43569652982196166,-0.05708276967449753
0.06087250034422784,-0.02018950012322106,0.016312315510458947,-0.07444797536597288,-0.20620147753468815,-0.16311776277516526,-0.10726496261822986,0.09401669943487026,0.18746972787417526
0.05927353870583815,-0.02249260008312214,0.01776935909741019,0.09422504176421977,0.20484784161362074,0.17002664340966483,0.161112742165693,-0.5741677836439862,-0.33690009638621765
0.05808747217294802,-0.024819995894157468,0.020614626628229132,0.10935839090448478,0.1972369676642639,0.16872388966341967,-0.23490876573852176,0.6167822832875942,0.290522103477423
0.05785125089636545,-0.02673241918257894,0.024237070890486392,-0.11875324351046258,-0.18935263823828413,-0.1631540414112974,-0.28132582350621277,0.6034521954301397,0.23798343751489587
0.05905729554920787,-0.028471314841845098,0.028871186063003585,-0.12313742178857416,-0.18072161214018376,-0.15380648023826832,0.28733870323761096,-0.534285392913896,-0.1865189255097723
0.06234010476363556,-0.0297804290788867,0.03445394103893414,-0.11901315393530147,-0.17719757226558422,-0.14026161932799885,-0.2374556182907746,0.41008293321591616,0.1487201523676666
0.06719044058725257,-0.030615737034395244,0.04026822891503752,0.11303621307365445,0.18002442606487806,0.1265145223926266,0.1706811152009271,-0.2926088793050275,-0.12951812548767455
0.072510470349309,-0.030981432381766243,0.04560515828243304,0.10811248593749206,0.18272445773813623,0.11099445458065099,-0.11959905489966872,0.21902927648716114,0.12213716255105442
0.07759009864327107,-0.03039352578833618,0.05028711879199267,0.11221362879940287,0.17167438320667916,0.08628857938745618,0.08720063156348354,-0.19605227949431725,-0.12034595806998724
0.08114853782115028,-0.028532079205645565,0.0538137181086147,-0.136595960704189,-0.09944658864421689,-0.032090460017675154,0.041731149968908574,-0.23941683696786492,-0.1266123187119041
0.08338987303496587,-0.02581898637451699,0.057218760881141265,-0.16138588397152157,-0.03595902518889705,-0.005197299314214532,0.01961494071445694,-0.26148208455563277,-0.10931129392731523
0.08240772205821809,-0.02223857015693637,0.0590127252337041,-0.19053412585898885,-0.020647576531093198,-0.010021168455405129,0.03459273695889786,-0.2716096086243191,-0.08402443186612067
0.0794600709760872,-0.019284828254208207,0.05978982327426567,-0.21823009084833253,-0.02023111516525741,-0.0193757573091572,0.06649010399161817,-0.281843487850552,-0.05249949203486156
0.07585743209388471,-0.017609693322253414,0.05996594652428915,0.23949707986002244,0.027682503919058403,0.025772681415477637,0.10128659223611824,-0.2929900697570517,-0.017457069884907944
0.07230410700906349,-0.0168915499370698,0.05903799009830975,-0.24977361012098237,-0.043385182407220335,-0.026648088648134442,0.1302722610506372,-0.3097052903023978,0.015489728058083399
0.06857342741172162,-0.017115772742020537,0.056668595901809705,-0.2532082642860357,-0.06069794793909904,-0.02688535571128008,0.14169231035104507,-0.3276602745901818,0.037908448403038475
0.06516276086612925,-0.017137968953376055,0.052602769436209666,-0.25470316527529213,-0.06741212486193954,-0.029473474036500455,-0.12501800157620693,0.34728881364324327,-0.043490081679164724
0.06277336651878847,-0.01723766574966251,0.047699892856114035,-0.25958572631263377,-0.0029570343059816444,-0.03690558238438201,-0.04043175683882461,0.3743213565038372,-0.02356330532202927
0.060539628834959676,-0.017445459849403315,0.042329695062038944,0.20689428081549055,-0.17756239671277943,0.026068582793925134,-0.10814905226807457,-0.352378021211035,-0.020664056210424123
0.05783590315953711,-0.017576766061312053,0.03622890086459832,-0.13493456474953092,0.24179505205376872,0.006506640868457501,0.15238249843430113,0.34746809203576434,0.06035058651223461
0.054702073974979885,-0.01852646672398207,0.030826846132632032,-0.08210295892796556,0.25693240927899097,0.03850790721605863,-0.16548615890968105,-0.38623383335324923,-0.11652242446034625
0.051544307576068704,-0.020348808339604302,0.02659137029462903,0.03518990881907738,-0.26259715571929554,-0.06679312868032232,-0.1586546069152908,-0.4865549042261686,-0.20425554986444944
0.0487651695368365,-0.022838886748566878,0.02367558321034613,-0.0046586924499523695,-0.26154078455876345,-0.08673848432504495,0.08279740634439045,0.7012263873356884,0.3333427185238895
0.04656421989060688,-0.02538393007589755,0.02170249479000482,-0.03862127900079107,-0.2577912098952804,-0.09974253930130769,0.037249271151064384,-0.8141550650546058,-0.3692378450532485
0.04507520647188427,-0.02788873336774117,0.02050235995949735,0.06657218665495605,0.250767256548397,0.10691553121427298,-0.114961942272262,0.842170984218104,0.34386031998952216
0.04417523421645694,-0.0300990755170905,0.019608079680112342,-0.08668360988426384,-0.24239349992629147,-0.11027751221186877,-0.16678722462549322,0.8577676068492281,0.311048161375511
0.04473422628654391,-0.032268822035385794,0.019657128417165243,0.10121915243845309,0.23126518729140674,0.11149173298849546,-0.20007982736278143,0.8679676790529136,0.27728489778379606
0.046475994361783866,-0.034545267348875364,0.02039780363066733,-0.11073268237192568,-0.21946359811064647,-0.11312750447718985,-0.20870528595510102,0.8718680453100223,0.2569575267126126
0.049795345884997864,-0.037093623341524225,0.02231153718041929,-0.11776482070105183,-0.2063673843249508,-0.11695505067484666,0.1986961848978934,-0.8675939592797559,-0.2536398431526131
0.054427211441195146,-0.03971427329001656,0.025353422207627686,0.123332179943419,0.1952661121094211,0.12349754057234275,0.1724427406497987,-0.8512759330826041,-0.26776562436708484
0.0597717738723577,-0.041700839327311584,0.029372118520025414,-0.1266270324128095,-0.1859661295089418,-0.12847446556143155,0.14070013420210012,-0.8247606397460951,-0.28994194458885336
0.0656126395759632,-0.041902540233975105,0.0343960619537856,-0.12667837988712694,-0.18130380180405636,-0.12780390689886506,-0.10967958082100229,0.7868807070937126,0.31214103894062606
0.07255160679481734,-0.041219166645210824,0.04111517701855759,-0.12365894843503733,-0.17844137335668314,-0.12084744141313236,0.09495000464505488,-0.6534411269292286,-0.28566760307578126
