-0.033650470821515455,0.0030975178284075224,-0.06307449349654361,-0.04476371390982717,-0.12571775332821974,0.09223244797606336,0.07626047928977238,-0.08024116900057672,-0.06212285499308548
-0.03180262290245266,0.0017129447389292634,-0.057882948330738176,0.03564346805134888,0.0918216492420229,-0.10893258715037969,-0.062482196602586686,0.09385968066835859,0.07978745864402609
-0.032490038043914655,0.0009726266821775892,-0.05269384472912935,-0.0345511895241036,-0.0620226963744489,0.11645466190363687,-0.05707784883243662,0.10607980910191099,0.09919501502177493
-0.03468307800951769,0.0008392164709413738,-0.04840739207601083,-0.037367033840019756,-0.03976008713397589,0.1105907885329743,-0.0660332915687949,0.10712327858446521,0.11193385615144996
-0.03683495663466471,0.0014092716438917664,-0.04484388906803713,0.04890131861745693,0.022403449509399025,-0.09624266068261092,0.1007137165411921,-0.08240138988831386,-0.09798696862876535
-0.03689015070655479,0.0022001012759007565,-0.04191585849893305,0.06008190030723708,0.009100842447067988,-0.07956928550577867,0.17354807312988058,0.02251049804184636,-0.047501579956410224
-0.034271388193820314,0.0031068740436765076,-0.03963680120499515,0.06687216185040165,-0.003149445538138701,-0.0651033879009286,0.26726043774413777,0.31545761536911854,0.03349477135705059
-0.029259236800391566,0.004218926868520585,-0.03785623215425146,-0.0651442078539129,0.014576012687291284,0.053170806804135336,0.2828317959008009,0.6481929291694762,0.08129228104349644
-0.02322223677774854,0.0056214917061758645,-0.03628772385856598,0.05756051356993503,-0.026790316971616844,-0.04416306661640961,0.23043243310387346,0.7928649189460382,0.07916392425046284
-0.017284095761948313,0.0071877956612677795,-0.03433703228229538,-0.04731718288024003,0.037400218293629196,0.0379101974202272,-0.15702076793098665,-0.8697167276649765,-0.0706309943313623
-0.013103265302257704,0.007951384542725993,-0.03132927872894513,0.03783902330076905,-0.042128071911504264,-0.03575288420516515,0.09111995439693896,0.9152402313339183,0.07573498803016725
-0.012060625270856676,0.007852469817062719,-0.02801311054464075,0.03051623424444431,-0.04320253862519029,-0.03879053838360885,-0.05402490408589682,-0.9354426230500897,-0.09726013305594905
-0.013343083093237885,0.007251171455783809,-0.02459929945230438,-0.026033043459084894,0.04277891117312833,0.04517358197894607,-0.05414896988365156,-0.9322466680304273,-0.1328173640767255
-0.01579302896543066,0.006451330559566084,-0.02131416861088432,0.02346686693229906,-0.045213132546693235,-0.054666204772270195,0.0829176079095375,0.9085339233088277,0.1757316355357898
-0.01796828801142921,0.005893154683761505,-0.019106766380766367,-0.023364110738484593,0.05301911293419892,0.06483598764770639,0.12368768300111807,0.8710085475224012,0.2120597360430872
-0.01894327941304126,0.00537169782760583,-0.018409672808697108,-0.023140944553551892,0.06374552259657627,0.07425652666612008,0.14879642522670877,0.8293595714112132,0.22248325408157998
-0.01775099171067533,0.00415387733800943,-0.018664571659067375,-0.019993603881655043,0.07541168116107022,0.0841974775245729,0.14712247058735953,0.7829624891688942,0.2038042680896771
0.013508460409024248,-0.0020644226937242115,0.018789477306065033,-0.01819089360110228,0.07991837400242556,0.08962832801200638,0.10644366610861143,0.7345771824662752,0.15980244276359745
0.006848831591009102,0.0007477783196357052,0.018161683060928434,-0.012701700495390463,0.08355733581613373,0.09827795568646051,-0.017712084688977905,0.3709781945702849,0.09158860946930045
-0.0016858778134784974,0.0036214155609969496,0.016003604213216914,0.0038041237243880543,-0.08575801269149666,-0.11231278556993834,0.0555479433088048,-0.00324846412191151,-0.03970519265870168
-0.011687664260975205,0.006452790248521499,0.011424992866820353,-0.007711248425895656,-0.09071808708364673,-0.13365942735802375,-0.044451379217837525,-0.028288220852441995,0.03376266423984841
0.021637988688320217,-0.00918435079428669,-0.0045307062733195725,-0.017743731326207664,-0.09899327409834839,-0.15943153109386382,-0.04085026990307609,-0.020560758162125436,0.025433164903757594
0.030207029270653885,-0.010889016662134205,0.0039973357261385385,0.020590512004132918,0.11489747293432577,0.1841550253684598,0.044020491471250166,0.001462576742265546,-0.014746817192181249
0.03747504165118557,-0.011789706089547703,0.013726480962410977,0.017638868750861018,0.1321689463244706,0.20128833660084752,0.04418193200338628,-0.012754338903512082,-0.00934273719148973
0.042619369083319036,-0.011500916375178489,0.02219022571867602,-0.008536029208706174,-0.1421242801984849,-0.20096326588611144,-0.042467278863828686,0.029193976031043373,0.01111945311047293
0.0460382249128636,-0.009948012712686138,0.028448029498180642,-0.008391698060771648,0.14185494041189323,0.17913225764869828,0.045835190512672805,-0.04003330401096388,-0.011915239743043373
0.04805231017582141,-0.007668991712048611,0.03280348853870197,0.028157913838840993,-0.1395174774665746,-0.14484875350211043,0.05834560308911782,-0.0382274945727788,-0.004987395042560558
0.049523145634892164,-0.004437006912804527,0.03612165664519583,-0.049839216008163066,0.14037603662837878,0.10650736166120851,0.09790506198489643,-0.0016373888899187904,0.029057792734324937
0.050772177385561834,-0.00035661159590989235,0.03880424457470247,0.07353936417293133,-0.14653565135643018,-0.06990564369482197,0.17832270811611556,0.14873785151278457,0.09741851751632784
0.05120602635669666,0.004809774028864105,0.041153887933063515,-0.09545674538235438,0.1652332941640244,0.04243765435081263,0.2723320227786637,0.4466284611445028,0.18386870457707702
0.05025586517736199,0.010273466555916665,0.04306642143619221,-0.10904352866455655,0.19892145354814697,0.02998952868240632,0.2980444541726957,0.6527769604470941,0.23032677005109894
0.047682639536882766,0.014961651274335536,0.043814859363677156,-0.11323861110797487,0.24318738547487662,0.031786193359161864,-0.28255198781905594,-0.7368323068406905,-0.2490201149981526
0.043914312177648435,0.018117749756854352,0.04380221128658903,0.10396301571265226,-0.28849386734928684,-0.047915770084895275,-0.2585287351110168,-0.76357759585104,-0.25992836194121316
0.04011703950077776,0.01916386569825309,0.04372167453200419,-0.08227612341134316,0.3237635682177436,0.071548643082333,0.24643648839443472,0.7533762628567021,0.26510755494729465
0.03727843638653399,0.018673174881690235,0.044446867087807,-0.05292558411334153,0.34561032406834835,0.09630636374852355,0.2523464089755026,0.7298557243500716,0.2686428307211333
0.03573052719761433,0.01646498056065084,0.04574014849190006,0.01826704103359414,-0.35743645588736467,-0.12061034105272488,-0.2719445210500369,-0.7027329000125331,-0.27038785778024627
0.0360819167255281,0.01315826016396587,0.047795811759764044,-0.01141988995121223,-0.35890472535065004,-0.13758141350414912,0.30933001160218265,0.6700938268818358,0.27922051300785616
0.037426907803922604,0.009477387301771244,0.049835041456486096,0.029383769627358884,0.3578516936180067,0.14428402559836598,-0.36305946426820673,-0.6021388454960954,-0.291761996932136
0.0392035277539868,0.0059094586937939115,0.0512569987648771,0.03379648691657648,0.3590367281946735,0.14353701584994039,0.3720888559470029,0.2569253037808325,0.2674361873325585
0.04136732377526084,0.0021267700432524663,0.052115701179409384,0.028743008851671525,0.36206849976135297,0.1439455429688339,0.27739825208448604,0.09726613027425199,0.1739053963661589
0.04412520409126315,-0.0017228670554990668,0.05263045614099393,-0.013269340541169065,-0.36630204991919735,-0.14657004761206274,-0.19488407248846104,-0.03883157070698779,-0.10164357712195227
0.04701380306293475,-0.00604604820763377,0.052645904106732776,0.00461177358377424,-0.36890752805127036,-0.15480761485873631,0.13296708502979884,-0.0041989002875075475,0.04711691042479547
0.05114792489353007,-0.011055080748210523,0.05321406151196089,-0.018550681723861998,0.3655247890388583,0.1665941209519741,-0.09052105006849005,0.04351173574239081,-0.000672749624330378
0.05737408554700111,-0.01739299069494961,0.054813499350821554,-0.025895609908518944,0.36073695008726314,0.183664065641918,0.059535715358863234,-0.04206993496020853,-0.024201163738922858
-0.06527793968098898,0.024188598036327613,-0.057863269553402076,-0.04070704794275727,0.21626887431797787,0.14645920625574727,0.006055161855764234,0.2789530454362251,0.14927209985395767
0.07354649555245488,-0.03016969265861745,0.061960012837456106,0.024274665921756228,-0.19456778037389097,-0.1579871960951991,0.017192350764802668,0.2726343862880083,0.1581594825234232
0.08122209327265585,-0.034891211417981946,0.06650803307569897,-0.014067528847012227,0.19407908430630402,0.1673610886961289,0.03781721103776119,0.24795014443401953,0.14707393642985384
0.08713866144047655,-0.037539553890153336,0.07010082043315828,0.011028007891360856,-0.18755334183789013,-0.1559978177857965,-0.05560556907432468,-0.23874201463069844,-0.13071459042501735
0.09060799825733584,-0.03837910833168331,0.07206517571216788,0.017331953784018327,-0.17387933761788588,-0.1258548445100309,0.07579506482750176,0.25545367375845096,0.12607024435374978
0.09218225522099491,-0.038397688307883364,0.0728377658633627,-0.02890260611865558,0.15840882180671637,0.09233547045055944,0.09776384012623371,0.3017861923504287,0.1364997976601889
0.09104111067723003,-0.03703079652101009,0.07231899199327002,-0.04490560881345073,0.15277436118590215,0.06305993505055654,0.11846830893867792,0.3686575114699289,0.16036333889786425
0.08783066370598677,-0.034913938457800664,0.07138669779249414,0.060237289901342944,-0.15991220576007167,-0.0453549774374238,0.13269606270489545,0.42651335858183126,0.19093285275652042
0.08321662581037201,-0.03201506162619498,0.07058663084833233,-0.07234930258437222,0.1785846779173373,0.04036203032419048,-0.14397827143703573,-0.47386992901093583,-0.22506297335589012
0.07883559956928257,-0.02905891105549161,0.07057080538688883,-0.07831917299813322,0.19989739251765054,0.0453891804393778,-0.1605883245839075,-0.5164586563337891,-0.266070811367021
0.07550365118202304,-0.025893058762295897,0.07135350939484272,0.07682754137089501,-0.21745717582460924,-0.053704716288758496,0.187908982105428,0.5650537335397035,0.3136055524686636
0.07391389947129058,-0.022534495035994532,0.07341860876857988,-0.06738416637189105,0.22927720262608103,0.062379505125721206,0.2190852946432565,0.610234327412609,0.35708294431825405
0.0733922617059125,-0.019827319812617303,0.07594145884114496,0.05126239509598461,-0.23769482309253734,-0.07333882569334275,-0.2522514860758856,-0.6375982713725785,-0.39891763871928626
0.07295320872871622,-0.017424433830562223,0.07846163961649708,0.03558981681998638,-0.2442860244647203,-0.0817061383627226,0.2725415036525833,0.6492276637477356,0.41461257903673016
0.07215217489738371,-0.016127777737656314,0.08039114079956003,0.023698948557141154,-0.2491162021733414,-0.08581894610238802,0.2783612284314974,0.6511090423366559,0.3962208851766895
0.07075130739391018,-0.01655320617258403,0.08114072360615325,0.016910875555046573,-0.25390899636366193,-0.08916343586019604,-0.274176957154899,-0.6296628389597273,-0.36038292336839944
0.06891129200792186,-0.018429499581642392,0.08113503952960217,0.018293851617297317,-0.2568929231833943,-0.09198966956813832,-0.24250132087275278,-0.5207090783567546,-0.31201528854118477
0.06708136841311943,-0.02118046192416647,0.08050976219164002,0.0287816833897587,-0.2554725283245795,-0.09432610213923952,0.08251575792280097,0.08684259977433811,0.16570819774652942
0.065608910839939,-0.024159327248477934,0.07933158678058994,0.04785871350432952,-0.24612061318777728,-0.09814353225426864,-0.015903550326386635,-0.1107163853720399,0.055423001057019305
0.06416867124136351,-0.026332850172264735,0.07710573753768621,0.07282250697620528,-0.2284560426947716,-0.10269304121468195,-0.05545722054936336,-0.19907842014299038,-0.006888479419001199
0.0631442512528197,-0.027090559761060486,0.0741995385525951,-0.09974429799640365,0.19533470098268552,0.10132451120563951,0.06273456060598828,0.26225218856122934,0.048591476807258394
0.06259080095313468,-0.026519195315858994,0.07149840050635824,0.11935531761727,-0.15999586277439956,-0.0938659407140693,0.058782279590877354,0.30590940235132624,0.0837572256306333
-0.06225162740918354,0.0257789384157083,-0.06968980460601187,-0.1234559997415219,0.14616134939247322,0.08827840391449562,-0.0621382997533715,-0.3227452572893795,-0.11000319760752639
0.062030552357145254,-0.025971707004453046,0.06867635378743632,0.051376515735056597,-0.30496010576698446,-0.14168724908657146,0.12409779628179285,0.1655371467006659,0.047540488300778935
0.060915408777619515,-0.027892534777484553,0.06675680320900244,-0.006871573895368068,-0.32608510667515445,-0.15036204797627664,0.12897015147496757,0.03718232811098203,0.0016479661355620727
0.05934450499466096,-0.03126167203941576,0.06368097546277812,-0.010493863240067017,-0.2970406265998787,-0.13619497559593585,0.11974199859487449,0.02272279197027788,0.004032858613983213
-0.05738703076440484,0.03522598891412371,-0.05978484171809368,-0.004441214516055085,-0.26151036080212386,-0.11173690345518726,-0.10889102800086103,0.003853788206618426,-0.0006283279971542499
-0.05538361296731827,0.038959879449464316,-0.055429343979693894,-0.007983168875558536,0.2316360757492834,0.08421047196495174,0.09435677038940839,-0.06284547660732814,-0.019041170688586614
-0.052617228262892266,0.0412388981853036,-0.050519533166305725,-0.02717476381996871,0.20978701792194726,0.05588630992332306,-0.07016600493928835,0.1531117549698985,0.05742682701849104
-0.0494830257751479,0.04094619377497523,-0.046692057517957734,-0.05010895132146616,0.19914716220832104,0.029855737602232653,-0.037724843230509675,0.2525957088921075,0.10823135163489994
-0.04604151638398486,0.03832739224737667,-0.04401257635393752,0.07264412148808795,-0.2012202622725219,-0.007092347166267749,0.006463459524361722,-0.3460018995532196,-0.1624758482178255
-0.04281654018273019,0.034040569265387115,-0.04307008706358262,0.09053838233227295,-0.2090842275768903,0.011249540057665298,0.024433731298678336,0.4281562611036065,0.2186050154894073
-0.03993606727477798,0.02999870014901772,-0.04378756935599451,-0.09918490382041069,0.21860719931826023,-0.021902718284829585,0.05120980123820602,0.5023992525760906,0.27227258156203427
-0.037404326165189156,0.026552969555220136,-0.046040315827880283,-0.09792731959555886,0.22564435960000553,-0.024793292415817098,0.07592611211119628,0.5590371573788366,0.32381683699647185
-0.03479439677199002,0.02469533613391182,-0.0482937447967142,0.08949322119057762,-0.23009997604182064,0.018049416230339888,-0.0900060959921582,-0.596051203702175,-0.3533378722060531
-0.03214086328304379,0.024706042167997197,-0.049761544232852783,-0.07782714926027184,0.23240095743938682,-0.005305381893348307,-0.09171390818557092,-0.6093199766413118,-0.35430628278295956
