0.0384787481154577,0.06995440179619221,-0.008464143464368665,-0.050097431863694954,-0.1249955400220007,-0.3371897788175193,0.1459220438913531,0.0011109591979577124,0.07609627239447816
0.03627935635034826,0.06833789544532945,-0.008046730449241615,0.0265285280021771,0.12772267257058084,0.3299508695261435,-0.15034076070269894,-0.016929239380784264,-0.11345463235273497
0.03373633383331141,0.06609146196969076,-0.010837235711668674,0.019151309230543666,0.14395912640415248,0.32880480840806336,-0.11420538915878459,0.02539342923851242,-0.024837979954187458
0.03195708172293242,0.06320890413854646,-0.014771413833613148,-0.021389892068575535,-0.16652993304421607,-0.3238950598428881,0.03950800072532048,-0.12827964737073758,-0.17642703432432078
0.030872879271029552,0.060769728627247145,-0.018408760485420683,-0.029147546810642466,-0.18773536489790354,-0.3116793447333202,-0.02107906539947621,-0.22498104426477597,-0.3277339656162078
0.030988204560659288,0.05972196873984537,-0.020680557203812237,-0.0380818528905081,-0.193926296233371,-0.2837158185333878,0.03816166083777117,0.27011443141735747,0.36184070976993277
0.03195290741059733,0.06061416670248322,-0.021830871141298405,0.045260238474926946,0.1797705132793819,0.24741877474322488,-0.03524493014762389,-0.2859890809068673,-0.3259639094396678
0.033452678548163,0.06385604132164827,-0.021782105674696364,-0.051201885779608665,-0.14796731456901696,-0.21689436878377605,-0.007713554718573719,-0.25619669162913206,-0.23978224078595298
0.03487195974266785,0.06810630705409562,-0.02137603060479886,0.05669873725290871,0.11698496955433607,0.20347659213733776,0.03756202381665681,-0.18036188485027693,-0.12051294525406246
0.03586507880464717,0.07199150973959706,-0.0219637615245694,-0.06173403384768325,-0.09580819009349431,-0.20446122125526017,0.07940569713676719,-0.09911633487602044,-0.027762135353490296
0.03588680836755197,0.07511669937463505,-0.023992334073906853,0.06567013744374237,0.08388854485612932,0.20883204980941106,-0.10650524149111448,0.040342930031619706,-0.02040888485895422
0.03534381855853068,0.07680526370252075,-0.028730051808757925,-0.06982186356027767,-0.08260723396794753,-0.21150139858380623,-0.11886975529715613,0.010370516462261366,-0.035928205153168864
0.03502757247196364,0.07712236408034587,-0.035563956995482086,-0.0746854877834292,-0.09022807331122838,-0.2131696486906875,0.1207936349540739,-0.005308463172391652,0.029262003456232553
0.03513649854928393,0.07621525346947242,-0.042242349090984184,0.08278639705506242,0.10573317374087167,0.21318450513054923,-0.11560336121576062,0.020091375589432275,0.00257657838578453
0.035935987079051226,0.0746314714235314,-0.04755981335006398,0.09445332457677177,0.12659148083798427,0.21107853317156441,-0.10758848205424469,0.046228913011008094,0.06423526669816383
-0.037331811472638685,-0.07245929668042105,0.049846510494423034,-0.10900137881427548,-0.14956746982589275,-0.2105858748762398,-0.10018749760170358,0.07316434702815149,0.15034482716045222
-0.03890534658782435,-0.07056710707274544,0.04869005719526618,-0.12215612366957404,-0.1710203906902898,-0.2196694164689424,-0.10410627605259766,0.07430006792313378,0.2393868189388949
-0.04050546701527223,-0.06909276608157144,0.04555681938275794,0.12791804506621396,0.19275948064585233,0.2490553059758388,0.12419905912299596,-0.03850653709952157,-0.29336588108730893
-0.04180177999820282,-0.06819994105953767,0.041251891512149856,-0.10639520169749223,-0.20116525542413208,-0.3192998510874705,0.1627077824158757,0.03728097697703301,-0.25706563735978677
-0.04278416033684255,-0.06786265987348077,0.03722368812898408,0.06118406855707796,0.17779554753515153,0.36914086571674903,-0.19818212038382785,-0.11962865583074074,0.14956597979010952
-0.043551146134477005,-0.06832426749350667,0.0352631233687023,0.044063036493252425,0.15984067562381438,0.3608397824947044,-0.21204529178715154,-0.1552110009045461,0.09275511750943471
-0.04389656750424345,-0.06901313708981263,0.036408698802934625,0.04427359965087782,0.15955529076591943,0.33683647167090847,-0.21879668503645522,-0.16739064227280287,0.07151137449473491
-0.044203859745531315,-0.06980595461249674,0.040108354057184055,-0.05342762081095917,-0.17083146853825792,-0.3088327977860452,0.21593341306119945,0.1592510864834048,-0.06228374202901081
-0.04437822165634083,-0.07119388225681043,0.04545607603193344,-0.0682177497573761,-0.18869288423499625,-0.2866671100765612,0.20092333340640914,0.12709239169113326,-0.06562113425128563
-0.04442451905549309,-0.07308285272907761,0.05188765016500979,0.086932126759051,0.2053420656543808,0.2656599571536714,0.1704194655572632,0.06760137339923267,-0.07810017708084885
-0.043978138182227317,-0.07612022726993274,0.057305850786260076,0.10151270559894354,0.2088281409510294,0.24556969889235264,0.1296103099715414,-0.006349184273294621,-0.09373472435547646
-0.043364962164009466,-0.08053066370035594,0.061365571769567036,0.10724584294057178,0.1951782301229723,0.22952949334149558,0.08871053926692021,-0.0757382654792442,-0.0987023295489666
-0.042370017192118296,-0.08571043223370074,0.06255583466089681,0.10454182990403288,0.1733499259735197,0.2202583635302141,-0.056795965212628606,0.12471140575351981,0.09060442413414468
-0.041082663233045824,-0.09142730633729435,0.061762341036826464,-0.09815671315097148,-0.15347213883476782,-0.2171502868803603,-0.03936600395968478,0.14755593034183317,0.07085678944812077
-0.03964813365621818,-0.09652811378055444,0.06016462240376708,0.09232586541827431,0.14065958807679751,0.21786255278629588,0.033629539644823986,-0.15292928390965072,-0.049686095526268334
-0.037946105312485726,-0.10125258273751062,0.058967735048882225,-0.08839391665581513,-0.13396267577516108,-0.21865656018546942,0.034914350910609626,-0.15108477477432233,-0.033564528989407524
-0.03607378263895725,-0.10460291951801405,0.05848665237761068,-0.08581665068831582,-0.13447184609354812,-0.22093742034214897,-0.03761775093758379,0.15584771755380877,0.028040763924396153
-0.03472554128841682,-0.10662652626143965,0.05940857649693425,0.08311996433436675,0.14013521954059013,0.22457014055344027,0.03751195558728136,-0.17590091016830764,-0.04261519448944644
-0.033369051366313955,-0.10817270918159679,0.0605346800436154,-0.08000559444643682,-0.14738783773570646,-0.23459669320269436,0.03051371941592812,-0.21414709715885483,-0.08643870272234655
-0.032626249084777875,-0.10927956115927329,0.0620031039945379,0.07732662553525739,0.1550186832416863,0.24801400726066172,0.02227084644325137,-0.26001761833834264,-0.16123920985768803
-0.032255474221688195,-0.11003474033172025,0.06308551419142784,0.07253614554878762,0.1607367120354648,0.2700923202503378,0.025893612313356403,-0.2808887639096174,-0.24588678816092185
-0.0320832298382116,-0.11053192652122068,0.06325016750429978,0.06726658181814985,0.16338559639373382,0.30011490471681096,0.04070124140003478,-0.2657758675444217,-0.30669263655087564
-0.032110184687040105,-0.1109015656425754,0.06213035566835902,0.0609815662516072,0.16351959555829745,0.3357781644192594,0.05768303944585118,-0.22392902496743886,-0.30893501195808737
-0.03207737524308134,-0.11107794980677262,0.060687789354347606,-0.05626677117346165,-0.16184811425002757,-0.36292140204291323,-0.07183667688203374,0.17037036161555638,0.25706871532580106
-0.03217759847306942,-0.11048440843474895,0.059078791624868045,0.05355097130770702,0.15902230976742787,0.37486363453260807,0.08560001307301808,-0.11235539985441378,-0.17189060120341737
-0.03181742266985729,-0.1091241967305622,0.0579251951373119,-0.05361275024455582,-0.15268358306826607,-0.37090910971281715,0.09744173321257364,-0.06312155157021133,-0.08521614707075968
-0.03097149031190309,-0.10581201044403607,0.057834022853344436,-0.05619199363396718,-0.15072669477951017,-0.36053581489199743,0.10837268167416533,-0.026715455819514317,-0.01932101402498777
-0.030011336724898204,-0.10145213785580277,0.059339682265573755,-0.06176383200917567,-0.1557535970258696,-0.34926115346674125,-0.11471709107364766,0.011101269492203244,-0.01848586130655067
-0.029130748772060146,-0.09537829533416449,0.0614964237864545,0.06905962207668223,0.16751205764423008,0.3411676310528838,-0.11703041550092833,0.009459901953272716,-0.029002998899294852
-0.02869375131029995,-0.0884149328581319,0.06446122310858646,-0.07859830724659692,-0.1811273411992332,-0.33177807969083584,0.11362282815662847,-0.019911092147083538,0.012762003133029394
-0.028519277147877206,-0.0804600638520068,0.06637060024896536,-0.08858639941459659,-0.19408238331421757,-0.3233003745519457,-0.1063478868708029,0.04028844945824702,0.02257528491503819
-0.028555649500273374,-0.07339414645771622,0.06674224906240143,-0.09762512170448556,-0.2023059720636118,-0.30984039575571376,-0.09799034269658236,0.06243503921325706,0.06362655024948237
-0.028372285887398534,-0.06719075304407261,0.06486677377329773,0.10580032713033305,0.2101383561094052,0.293199886750074,0.09417703160271454,-0.07324575912987132,-0.10012628495279609
-0.027637056855077807,-0.062414717406204946,0.0607091850625485,-0.11359203161191918,-0.2188801681739678,-0.27895134859044,0.096818446653604,-0.06587464388869897,-0.12936267857795075
-0.02636317370345621,-0.05863841520790213,0.05536978603212271,0.11957311591783727,0.2315264650346427,0.27123056106468807,0.10783723683163976,-0.03757371349000848,-0.13942407735276585
-0.024767903670709877,-0.05577698145409146,0.05003981311033791,0.12322410493670696,0.24565260751276963,0.26744870166856055,0.12377314702929769,-0.0024773588746404562,-0.1415414851043983
-0.023039569441694465,-0.05346021088823446,0.0458543537800733,-0.1245820614160998,-0.2600498928673592,-0.26506372403406675,-0.14403208904666195,-0.04037285423719326,0.1447896315373236
-0.02138520293554592,-0.05240986840744055,0.04325047631162603,-0.12280834951249109,-0.27300146559296895,-0.26221384968831646,0.16642582418114563,0.08595970230297606,-0.1549761347457437
-0.020246142176910627,-0.05204440818489725,0.042661660301156486,-0.11848746991714315,-0.28568919372268364,-0.2574570027880729,0.1849132166190164,0.11868590301753253,-0.17114158254482936
-0.01976560239045887,-0.052750365583070974,0.04363975872467192,0.11089647200062998,0.29534646352047056,0.2568462035800545,0.2003698648930552,0.1419031973689328,-0.19418897687856623
-0.01992531582224996,-0.05455550757454873,0.04537486249246025,-0.10112735851666035,-0.2995267791803392,-0.2610605412385788,0.20897239077130347,0.14576204324111705,-0.21280886224608442
-0.020707117880579433,-0.05728292777256847,0.047244161995106594,0.08984688791420545,0.29278245568363664,0.27094918977784954,0.21448527687964944,0.13837422753420872,-0.21195024697925527
-0.021811570235942424,-0.06101808254645967,0.048361352465498726,0.07677608308092637,0.2741174907465089,0.2875339808270406,0.21211247969544345,0.12175510851723272,-0.17711293395775074
-0.022691205207539,-0.06569893327189945,0.04788629386286324,-0.06473616728790019,-0.24629798215957144,-0.30674058455966136,-0.20211563153656395,-0.10631274943406416,0.10345296574263384
-0.023025720384934903,-0.0701004883548579,0.04504379251841943,-0.054743344007461225,-0.21670461155920379,-0.3232916244977259,-0.18807000294641724,-0.10067974001074662,0.0048894517399667315
-0.022268747778864686,-0.07419721130825087,0.0410061923218834,0.05098724562789533,0.19061443065934158,0.33595457632251696,-0.17409086490042927,-0.09484591154570698,-0.06791676076828415
-0.020600925992391883,-0.07725176663990527,0.036741450096433245,0.050623788609386704,0.17168291880655087,0.34431352299161194,-0.1649340553416529,-0.08541048502586675,-0.10888030180290391
0.018480039678835387,0.07843958650742044,-0.033600642271075495,-0.04862546674418919,-0.16045177372805666,-0.34259964402387755,-0.16234811737269889,-0.0759363343288958,-0.12956722165917628
0.01658259462441455,0.07829726528023537,-0.033711794265318756,0.04264628268643604,0.1569461312581361,0.3291344123756513,0.1597084268064773,0.05342489446800162,0.1422587351429424
0.015215960086034467,0.0772528126999465,-0.03630897832875106,0.03556915112776646,0.16234382708038578,0.306618546880982,0.14953322797160098,0.0004275616173498968,0.14158082792602786
0.014924492790862451,0.07468108613484142,-0.04034219377618117,0.029342254830631888,0.17938348473987184,0.2775113205886675,0.12645296965891578,-0.09404933713883593,0.11638916919204903
0.015575829604439265,0.07193434726789578,-0.04406687701901204,-0.02633523710145074,-0.2007030636576354,-0.25125467710501115,0.0979107144353912,-0.1940712089284504,0.06375575326269134
0.01711838295204118,0.06928790853401995,-0.045951627962370775,-0.027727624164562314,-0.2197860117997909,-0.2333120542490411,0.07926132788866706,-0.25309271693041646,-0.006079312900366646
0.01903379519815825,0.06702379617929455,-0.04510482137203942,0.032928112675467434,0.23498208837868614,0.22790353229846166,-0.07383577234484265,0.260412387270904,0.06491795346338419
0.020450095156856682,0.06502994418882058,-0.04179081744877249,-0.040660836698554144,-0.2506465897438372,-0.23256801713244696,-0.07289502310702252,0.24339781493362866,0.10820502021983953
0.021082656208844867,0.06311459075253291,-0.03706013184244189,0.050271318905221594,0.26895006732742377,0.24456050691059888,0.07170674780521018,-0.21560306231380158,-0.12733685697057429
0.02087968318259563,0.06140611331253809,-0.03255337699249427,0.06087997504509975,0.2860144988790432,0.25943453963915936,-0.06958182859054701,0.19347469191296146,0.13292419715911807
0.020311937931484916,0.06002408178417376,-0.029170630747672004,-0.06912457832838044,-0.3028151462448677,-0.2748321972214434,-0.07016310359540952,0.17526782518389886,0.12004917295732931
0.01914921993234135,0.05893404118136655,-0.02770905698097558,0.07323474410089748,0.32116910165023554,0.28723766355960273,0.07514979396053316,-0.16279977317952413,-0.08128594729469982
0.018132430800140115,0.05876567921601787,-0.02908808905240699,-0.07310719168519003,-0.3367395154179171,-0.29231388566690863,-0.0859406422235865,0.15284463169349585,0.03308375466705997
0.01801147187377776,0.059744919819899205,-0.03438279571949756,-0.06771145871937817,-0.3438381639429032,-0.2869651871171547,0.1001791799917716,-0.13078901505883272,-0.0018213550713295085
0.018928346346472044,0.0621039071543175,-0.04172809084404967,-0.059646112325578815,-0.3326397233088544,-0.2801153441880876,-0.11714922652933878,0.09541923192217487,-0.02304396374827583
0.020832278638606767,0.06520602613387418,-0.04908518443834089,0.05152202438720312,0.3032733985732138,0.2729639758185569,0.1324198889637767,-0.05827890929344042,0.04840915490039804
0.02386998166374441,0.06883229460649243,-0.05499549582243152,-0.04403247842794505,-0.2527217328626133,-0.2680149570558922,-0.14790630640125269,0.010119365741753072,-0.06780984888125764
0.02708167206720676,0.07252375352790504,-0.058128816067997253,0.040761917808917913,0.1921613711305008,0.2632439399041582,-0.16067788849535597,-0.03743893441989961,-0.07057390727123904
